Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.704,-0.06204642,2.580267,6.96,26.848,,,410.752,433.736,433.736,0.06791397,0.2239455,0.1570748
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.104,-0.05235296,2.606934,6.96,27.2
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.312,-0.04731209,2.620801,6.96,27.384
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.776,-0.04621458,2.516235,6.96,30.888
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.44,-0.01997635,2.696,7.264,28.216
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.72,0.06786667,2.722105,6.96,39.832
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.04,-0.04032795,2.531765,7.264,30.888
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.792,0.07256477,2.656762,6.952,43.832
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.808,-0.04017925,2.272321,6.952,44.896
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.776,-0.03421247,2.461895,7.272,34.536
Truck-12,Route-12,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,366.176,0.05425452,2.450963,16.416,44.784
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.352,0.0570583,2.457481,33.184,28.16
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.512,0.0755384,2.500444,6.96,55.632
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.104,0.3847459,3.653177,7.264,43.888
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.616,0.1568507,2.689481,6.96,60.68
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.08,0.052725,2.447407,7.264,53.872
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.4,0.3709656,3.494736,7.272,54.232
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.632,0.1385901,2.568774,36.208,32.392
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.68,0.2056634,2.802963,33.784,27.848
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.88,0.2942553,2.96138,6.952,74
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,380.856,0.2881225,2.994666,16.752,59.024
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,383.304,0.1330258,2.524363,39.968,35.24
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,394.592,0.2267494,2.702629,38.32,51.152
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,387.064,0.03307498,2.23241,36.408,45.736
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,387.376,0.2493153,2.818581,36.92,36.296
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,397.448,0.3253999,2.95297,35.048,45.304
Truck-110,Route-110,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,398.24,0.65985,3.9296,16.76,43.488
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 0.0),398.614,410.752,0.1230867,2.356426,32.12,70.504
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,401.664,0.318465,2.904686,42.928,53.808
Truck-116,Route-116,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,408.488,0.4069645,3.099657,41.224,53.264
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,412,0.1785801,2.488889,52.144,48.888
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,419.584,0.3610606,2.916683,45.568,56.96
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,419.584,0.3077116,2.781024,37.448,68.096
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,420.44,0.03350301,2.112983,32.128,83.304
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,433.736,0.2642526,2.622274,31.44,94.288
