Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.672,-0.0385882,2.6448,7.144,27.528,,,414.56,437.48,437.48,0.1234302,0.3501268,0.2529711
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.968,-0.01963662,2.586352,7.136,31.848
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.28,-0.01267963,2.604706,7.144,32.2
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.528,0.07909261,2.968534,7.144,32.376
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.784,0.06918798,2.725473,7.136,39.688
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.768,0.03644051,2.8512,7.296,30.424
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.84,0.1322854,2.886316,7.144,42.688
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.672,-0.03343007,2.247111,22.584,33.232
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.408,0.2574261,3.114666,7.144,53.288
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.512,0.3046541,3.441882,7.304,46.248
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.152,0.1371589,2.816762,7.304,46.8
Truck-11,Route-11,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,369.816,0.2556449,3.035479,16.68,48.16
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.424,0.3301673,3.390738,9.568,49.92
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.968,0.4219864,3.522285,7.296,61.592
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,385.144,0.2174019,2.746581,40.304,39.808
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,386.088,0.06686908,2.326703,38.352,39.792
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.536,0.6008917,4.080842,7.304,65.2
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,393.432,0.1086359,2.395693,31.032,57.328
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,395.008,0.2922132,2.87903,36.008,53.944
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,386.992,0.3858759,3.221926,9.744,69.224
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,387.312,0.2484003,2.816516,7.304,65.976
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.48,0.3936503,3.24,7.304,75.12
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,387.632,0.3206585,3.021793,35.328,44.248
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,402.208,0.1176962,2.37693,30.688,66.624
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.88,0.7855577,4.422857,7.296,80.448
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,394.648,0.07724835,2.308488,30.696,52.968
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.536,0.2211343,2.663136,30.36,63.184
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,401.6,0.3818718,3.078788,38.736,54.84
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,403.064,0.5532267,3.553931,9.568,88.536
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,414.56,0.3593342,2.937436,37.184,69.304
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.896,0.386318,3.054171,7.304,94.52
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,410.216,0.2052677,2.563163,7.304,97.864
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,418.808,0.4723606,3.211027,40.336,61.384
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,421.36,0.4400208,3.111794,36.136,74.24
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,437.48,0.2996461,2.695687,42.192,84.256
