Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.8,-0.05972049,2.586666,6.984,26.808,,,447.896,426.128,447.896,0.1227039,0.1752307,0.1527192
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.968,0.01705285,2.797866,6.984,30.048
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.824,-0.01257425,2.517053,6.984,35.792
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.336,0.1223523,2.960941,6.984,38.312
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.376,-0.01053892,2.610353,7.24,32.16
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.352,0.1428566,2.913263,6.984,43.368
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.72,0.04172561,2.748235,7.24,34.52
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.304,0.07992423,2.752841,7.232,40.064
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.488,0.02827214,2.547048,7.24,41.224
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.016,0.05764665,2.619809,7.232,42.76
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.984,0.09796128,2.59936,6.976,53.016
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.008,-0.005226018,2.276138,6.984,53.96
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,368.672,0.0940185,2.543407,16.424,47.176
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.408,0.3919965,3.447999,6.984,60.488
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.408,0.1694679,2.718814,30.592,37.792
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.472,0.1386253,2.64711,7.24,56.264
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.432,0.1643271,2.626839,6.984,69.528
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.816,0.4190648,3.515048,9.696,50.048
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.704,0.2379082,2.877926,33.616,39
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.048,0.2752505,2.964741,31.112,43.824
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,392.544,0.05330136,2.257171,30.032,57.488
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.976,0.1693683,2.605334,31.112,46.84
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.584,0.4404996,3.296,7.232,83.336
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,406.928,0.2170147,2.608,36.176,62.624
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 150.0),384.2766,397.64,0.1585668,2.50359,41.52,48.104
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,398.776,0.281011,2.822171,35.024,55.616
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,411.952,0.09543889,2.284735,35.44,68.456
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,405.232,0.150765,2.447256,7.24,92.928
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,406.792,0.08292984,2.27217,16.76,84.944
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),387.8609,412.96,0.2856685,2.755122,27.128,80.856
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,416.68,0.2278279,2.592889,7.232,104.48
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 50.0),395.0296,420.616,0.2692466,2.680356,31.48,69.168
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 150.0),412.9514,422.952,0.08853936,2.235491,71.28,46.624
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 150.0),416.5357,426.128,0.08231199,2.212772,9.696,111.488
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,447.896,0.3522908,2.79049,38.544,80.256
