Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.6,0.1535393,3.173334,6.896,35.76,,,419.36,474.4,474.4,0.2154367,0.3011863,0.2644364
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.768,0.08739039,2.868706,6.896,36.928
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.96,0.09167114,2.879999,6.896,37.12
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.408,0.04595821,2.590857,6.904,42.528
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.024,0.04794914,2.480959,6.904,50.104
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.384,0.2185162,3.018286,6.896,51.544
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.624,0.3479927,3.708266,7.288,43.368
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.368,0.1382411,2.694721,6.896,55.424
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.616,-0.05634515,2.159172,7.288,50.304
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.624,0.3963402,3.683764,7.296,50.304
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.944,0.002765379,2.331259,16.776,41.208
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.248,0.4325507,3.779293,7.304,52
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.344,0.1047241,2.568296,7.296,57.08
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,381.08,0.05151405,2.316571,39.688,36.496
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.4,0.3286513,3.088889,6.896,71.488
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.472,0.4124511,3.498666,9.672,52.832
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,385.72,0.2918439,2.955862,6.896,73.896
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,382.848,0.2485613,2.856827,7.296,70.536
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.56,0.1947534,2.695484,9.672,68.848
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.888,0.1545701,2.572364,31.416,48.496
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.288,0.2357755,2.722514,43.248,47.024
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,385.624,0.290397,2.952551,39.128,41.392
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,399.44,0.4218081,3.207742,30.328,64.112
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.944,0.2385832,2.701189,6.904,88.112
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,390.992,0.2375913,2.757334,7.304,78.704
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,399.44,0.3524934,3.013333,35.992,43.432
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.96,0.09311298,2.324651,9.68,85.296
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,401.456,0.5289933,3.498482,43.36,50.008
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,412.872,0.46382,3.224915,38.264,69.536
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,419.36,0.4162894,3.060513,34.96,79.384
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,423.24,0.527285,3.330811,31.584,86.488
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 150.0),398.614,424.712,0.2646487,2.653447,7.296,112.408
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 100.0),398.614,446.84,0.4890387,3.124255,35.304,106.512
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,448.44,0.5052637,3.158298,39.792,103.6
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 100.0),416.5357,474.4,0.496537,3.059649,35.472,121.872
