Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.68,-0.02605809,2.569411,7.136,31.528,,,558.216,546.504,558.216,0.5525232,0.4416037,0.4891407
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.76,0.08471478,2.984001,7.136,32.592
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.8,-0.01307014,2.515789,7.136,35.624
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.92,0.1339376,2.890527,7.136,42.768
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.512,0.1514064,3.167466,7.288,35.24
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.16,0.05630436,2.692632,9.936,36.24
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.52,0.02888698,2.548571,7.288,41.2
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.392,0.08955783,2.533037,7.136,56.288
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.096,0.1553067,2.861715,7.288,47.776
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.288,0.01406421,2.320276,22.784,39.448
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.16,0.5025752,3.721905,7.136,66.024
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.408,0.5476044,4.082823,7.288,57.128
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.888,0.2190232,2.789241,35.288,40.592
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,373.504,0.3219736,3.195826,16.568,51.952
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,374.12,0.7962251,4.941333,7.288,61.856
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,385.144,0.2174019,2.746581,38.36,38.704
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.6,0.0962487,2.442425,35.152,40.416
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.968,0.3849204,3.278719,7.288,69.632
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,383.896,0.8706465,4.935059,7.288,71.568
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,397.776,0.11285,2.38478,30.808,58.864
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,388.432,0.3327152,3.04938,35,42.48
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,388.6,0.4969741,3.544,7.296,76.312
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,399.192,0.5802346,3.673777,7.136,87.096
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,389.848,0.2220315,2.722667,35.944,45.832
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.848,0.479168,3.438814,7.288,80.528
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,404.48,0.3549854,2.985143,7.136,92.264
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,398.328,0.4818529,3.390621,7.288,85.984
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.624,0.07850316,2.293581,7.288,86.304
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,409.496,0.420037,3.128457,34.648,48.872
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,412.472,0.2801142,2.743219,37.184,67.296
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,404.144,0.3506279,2.975543,40.088,49.96
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,404.744,0.7697407,4.18976,9.936,89.792
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,552.928,2.440099,7.664484,30.8,199.08
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,546.504,2.196873,7.042972,42.056,184.432
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,558.216,2.891446,8.904,7.136,246.04
