Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,341.304,-0.07903642,2.429646,6.904,29.376,,,424.464,460.904,460.904,0.2535725,0.330411,0.2974802
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.032,-0.005629557,2.735467,7.296,28.76
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.384,0.08157635,2.757053,6.904,40.432
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.8,0.09194282,2.704761,6.904,44.84
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.128,0.1795258,3.006736,6.904,45.2
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.192,0.2014942,3.062736,6.904,46.224
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.976,0.1143256,2.939765,7.304,37.704
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.6,0.02388975,2.424,6.912,48.68
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.36,0.1430217,2.913683,7.296,43.08
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.36,0.06425972,2.63619,7.296,43.08
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.864,0.1128297,2.634561,6.904,53.88
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.2,0.3645894,3.600001,7.296,48.888
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.896,0.4024051,3.699764,9.688,42.136
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,376.344,0.09157789,2.462709,39.176,32.144
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.576,0.01840443,2.330206,7.296,55.304
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.08,0.1005182,2.558518,16.656,47.44
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.192,0.4905533,3.799578,7.296,59.888
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,384.72,0.1522852,2.567273,39.472,37.272
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.656,0.1675298,2.634065,9.688,60.912
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.712,0.1613515,2.532757,6.904,81.752
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,386.552,0.3788661,3.20563,32.736,48.696
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,397.736,0.8789109,4.654095,6.912,85.776
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,388.248,0.1444747,2.521371,42.048,38.192
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,401.856,0.3209549,2.910171,43.104,50.696
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,396.248,0.1927793,2.601297,7.296,83.936
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,408.784,0.7330456,4.029037,6.904,96.888
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,406.544,0.1651125,2.477768,36.848,52.768
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,419.016,0.5435004,3.400457,22.6,91.384
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,424.464,0.3097391,2.765867,37.688,81.752
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,426.376,0.4383646,3.082342,30.992,90.464
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,429.344,0.9492796,4.460138,9.696,114.568
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,430.984,0.5542166,3.358564,34.896,91.008
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,436.584,0.6926545,3.69146,37.976,90.528
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,439.736,0.6580649,3.582974,7.304,127.44
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,460.904,0.5744292,3.283755,39.944,97.952
