Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.664,0.03392008,2.844267,7.056,30.656,,,464.992,467.424,467.424,0.3973831,0.5479929,0.4834459
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.36,0.01140105,2.668234,7.056,33.368
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.768,0.02049876,2.692236,7.056,33.736
Truck-14,Route-14,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.96,-0.03955166,2.379047,16.4,28.536
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.48,0.1248528,2.867369,7.056,42.4
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.88,0.1124644,2.83579,7.224,41.592
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.472,0.2586563,3.117713,7.048,53.368
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.648,0.3485748,3.709867,7.216,43.392
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.24,0.3871548,3.815999,7.224,44.96
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.536,0.349784,3.560942,9.592,46.048
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.824,0.0008537281,2.326815,22.84,34.928
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.328,-0.00265854,2.222061,30.104,38.336
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.968,0.09769058,2.59872,7.216,49.784
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.512,0.5384546,3.921684,7.216,62.256
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,387.872,0.3242758,3.030069,7.056,75.792
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,399.336,0.5825289,3.679111,16.408,77.976
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,396.304,0.6271395,3.85216,7.216,84.072
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,407.864,1.073616,5.136382,7.056,95.752
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,401.24,0.201283,2.595897,7.216,88.96
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,411.512,0.7765055,4.130074,26.68,79.808
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,413,0.8002111,4.185185,7.056,100.896
Truck-114,Route-114,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,408.288,0.2324936,2.641171,37.264,63.016
Truck-117,Route-117,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,408.552,0.5520928,3.501678,7.216,90.264
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,419.736,0.4838608,3.236108,30.4,84.312
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,409.904,1.112833,5.233523,7.216,97.648
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,410.32,0.577372,3.55871,35.984,69.408
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,410.736,1.128827,5.273142,9.592,96.248
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,437.288,0.5013136,3.192744,36.416,92.912
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,444.328,1.2993,5.345481,7.216,132.056
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,450.512,0.7130713,3.671024,30.168,109.264
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,451.096,0.7197184,3.685268,38.4,101.688
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,464.584,0.952904,4.220103,7.048,152.52
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,464.992,0.5597265,3.235137,37.752,122.232
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,461.096,0.7616662,3.746419,42.088,108.056
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,467.424,0.697772,3.562213,33.544,122.8
