Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.144,0.04555267,2.876267,7.072,31.056,,,461.776,446.88,461.776,0.2604866,0.2736148,0.2679884
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.504,-0.06689352,2.566933,7.28,26.208
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.536,0.1491092,3.03153,7.072,39.48
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.2,0.09842456,2.800001,7.072,41.096
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.336,0.1892439,3.137412,7.072,41.264
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.696,0.08578519,2.864471,7.288,36.376
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.184,0.1569981,2.865904,7.072,48.048
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.608,0.2749031,3.5072,7.288,40.28
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.288,0.1881735,3.134588,9.8,38.424
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.416,0.3429519,3.694399,7.288,43.04
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.352,0.2787893,3.373646,7.288,44.968
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.248,0.1582283,2.868952,7.288,47.968
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.352,0.2371251,3.06438,7.28,52.056
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,374.976,0.07201829,2.418581,39.312,30.608
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.512,0.09146947,2.537481,33.464,30.048
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.24,0.1758797,2.652903,7.072,70.128
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.848,0.247726,2.95392,9.808,59.016
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,385.024,0.2156857,2.742709,30.272,49.784
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.28,0.3002833,2.975172,7.072,74.2
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,379.184,0.1321846,2.554322,37.352,36.824
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.072,0.16813,2.573485,35.184,49.896
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.592,0.6646751,4.123429,9.8,65.76
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.736,0.667443,4.130285,7.288,74.4
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,389.64,0.1625278,2.561143,41.544,39.992
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,400.008,0.1866646,2.564308,7.072,87.88
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,401.928,0.7221622,4.07712,7.072,89.776
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,393.232,0.2091116,2.663771,41.4,37.824
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.024,0.2788296,2.849212,37.808,51.16
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,402.016,0.2642609,2.757189,7.28,89.664
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,413.112,0.6172923,3.648774,7.072,101.008
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,413.48,0.2409612,2.63907,31.208,77.232
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,429.784,0.226893,2.544784,34.856,83.992
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,434.472,0.2712102,2.636706,35.264,88.072
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,446.88,0.7428336,3.766154,7.288,134.544
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,461.776,0.5829617,3.301551,22.592,134.152
