Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.88,0.06338873,2.925334,6.904,31.912,,,478.264,443.512,478.264,0.3011313,0.5026686,0.4162955
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.816,0.02156912,2.695059,6.904,33.872
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.496,-0.01934655,2.499789,7.064,35.472
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.2,0.09702294,2.894118,6.904,37.248
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.496,0.0219476,2.605053,6.904,37.616
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.424,0.06175534,2.706527,7.272,39.168
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.216,0.2088655,3.189177,7.264,41.976
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.752,0.171763,2.986948,9.712,42.048
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.408,0.1036313,2.733714,9.72,42.752
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.784,0.1452695,2.71136,6.912,55.856
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.16,0.03175456,2.327742,6.904,60.312
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,375.68,0.0820839,2.44129,35.856,34.84
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,373.8,0.1122033,2.544827,36.424,32.328
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.776,0.1978418,2.702452,7.064,71.656
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.256,0.3053074,3.09024,7.272,65.04
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,390.352,0.5265754,3.614079,7.072,78.256
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,391.544,0.2450991,2.774061,47.088,36.4
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.736,0.06002169,2.335314,7.264,69.456
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,385.92,0.9157764,5.054119,7.264,73.72
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,391.136,0.2395496,2.761697,41.072,41.984
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,408.072,0.7217026,4.002666,7.064,96.024
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.08,0.09442519,2.327441,7.264,87.832
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,401.424,0.5285113,3.49738,9.712,80.728
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.184,0.9644207,4.865904,7.264,89.952
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,404.328,0.1874224,2.544585,32.904,66.472
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,407.68,1.070078,5.127619,7.264,95.384
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,419.168,0.4768218,3.220757,38.112,76.04
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,412.864,0.9069356,4.514561,7.272,100.632
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,414.84,0.5619502,3.48,46.136,63.672
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,418.648,0.8901899,4.394371,7.264,106.36
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,423.472,0.967041,4.573037,7.264,111.24
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,428.784,0.751604,3.902545,35.304,88.384
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,444.44,0.7900119,3.903784,30.208,109.216
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,443.512,0.9519209,4.348848,30.048,108.472
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,478.264,1.115227,4.570872,30.208,128.016
