Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.184,-0.01482035,2.599058,7.024,32.184,,,504.656,437.568,504.656,0.2610109,0.2997468,0.2831457
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.72,-0.002868806,2.630588,7.024,32.8
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.832,-0.03305624,2.464842,7.024,34.816
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.184,-0.02578868,2.483368,7.024,35.216
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.72,0.06402282,2.807059,7.024,35.816
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.872,-0.04124306,2.374858,16.584,28.288
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.976,0.08994941,2.998401,7.176,32.768
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.144,0.01618534,2.405761,7.024,48.16
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.984,0.2684996,3.142096,7.024,54.016
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.136,0.2906457,3.196952,7.024,55.176
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.688,0.2323823,3.141473,7.184,47.472
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.64,0.2780038,3.025601,7.024,63.632
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.344,0.3698093,3.491789,9.656,51.792
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,377.432,0.05316043,2.346424,38.96,33.32
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.056,0.1319982,2.631704,7.184,58.768
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,384.08,0.3394843,3.114074,29.968,49.104
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.448,0.5850092,3.926095,7.176,70.248
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.472,0.293582,2.918451,23.016,62.52
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,403.8,0.1351053,2.413953,33.768,65
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,394.224,0.1180334,2.416,47.976,41.2
Truck-109,Route-109,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,395.28,0.2959127,2.887273,24.704,65.52
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,395.448,0.2981977,2.892364,33.584,56.84
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,395.648,0.08862998,2.332878,7.184,83.456
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,397.688,0.6505234,3.90752,7.176,82.536
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,398.88,0.6706636,3.9552,9.832,84.04
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,406.912,0.3865253,3.054628,38.552,57.28
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,413.952,0.4778261,3.255771,43.088,50.84
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,415.976,0.2204199,2.577245,7.176,103.76
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,418.448,0.04866381,2.1536,7.184,106.184
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,418.872,0.2999254,2.764465,56.704,45.008
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,429.536,0.1115564,2.272562,7.176,117.264
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 100.0),402.1983,430.736,0.2792384,2.668082,35.584,90.12
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 50.0),402.1983,437.568,0.3460888,2.80751,48.32,84.208
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,470.248,1.434231,5.49187,7.024,158.232
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,504.656,1.153603,4.547911,47.8,151.848
