Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.632,-0.01532376,2.708799,7.12,28.432,,,449.976,444.92,449.976,0.2120348,0.372944,0.3039829
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.176,0.07056175,2.945066,7.12,32
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.992,0.09238494,2.881883,7.128,36.832
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.936,0.05167943,2.680842,7.12,38.704
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.992,0.07640987,2.666286,7.12,43.864
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.792,0.1824259,3.2528,9.856,31.008
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.128,0.1905685,3.275199,7.264,36.912
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.456,0.0383524,2.45824,7.12,49.208
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.456,0.2006759,2.974095,7.12,50.264
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.032,0.09495587,2.791159,7.256,40.816
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,367.976,0.2225524,2.955479,16.456,46.568
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.248,0.2026504,3.065683,7.256,45.968
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.992,0.3263264,3.285334,7.264,56.704
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.168,0.05265547,2.319086,33.968,42.12
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.544,0.4771744,3.765474,7.256,44.28
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,377.792,0.008872548,2.222628,34.736,38.048
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.624,0.4278063,3.319407,7.12,77.392
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 0.0),384.2766,393.96,0.1149008,2.40923,41.04,47.912
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,385.264,0.1596842,2.583758,16.72,54.448
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.568,0.644989,4.074667,7.256,73.328
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,386.248,0.1730674,2.613575,46.184,35.04
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.696,0.3811604,3.210963,7.256,74.488
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,400.976,0.3733848,3.059879,7.12,88.76
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.552,0.2002929,2.644343,35.872,51.64
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,395.992,0.6218683,3.83968,7.256,83.72
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.368,0.3794706,3.039086,7.12,94.2
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,401.056,0.6099304,3.742815,9.696,86.304
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,401.128,0.4459432,3.262193,9.864,80.256
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.424,0.3801969,3.040686,7.264,94.104
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,406.424,0.6954486,3.94163,7.256,94.104
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,416.856,0.4481696,3.15827,26.784,85.056
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,419.248,0.7971277,4.112,7.256,107.024
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,429.328,0.6772352,3.695086,37.504,74.832
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,449.976,0.4177751,2.940706,39.752,105.192
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,444.92,0.4180276,2.957551,34.592,105.336
