Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.248,0.02383835,2.816532,6.904,30.232,,,451.56,436,451.56,0.180323,0.2131044,0.1990552
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.176,0.07056175,2.945066,6.904,32.184
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.2,0.1196118,3.080001,6.904,34.16
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.264,0.01715759,2.592843,6.904,37.24
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.784,-0.01163999,2.718933,7.152,28.488
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.784,-0.001441888,2.634353,7.152,32.456
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.736,0.09071255,2.701714,6.904,44.696
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.456,0.1742833,3.2304,7.16,36.192
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.096,0.1360823,2.814096,6.912,47.096
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.496,0.06324174,2.710316,7.152,39.16
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.624,0.1510709,3.036705,9.704,36.696
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.76,0.0893398,2.776843,9.704,37.872
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.584,0.04482364,2.429038,26.08,34.456
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.48,0.1401334,2.6992,6.912,55.44
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.352,0.121779,2.778666,7.152,46.024
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.616,0.2102488,3.085052,7.152,46.32
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.76,0.2338693,3.145264,7.152,47.48
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.232,0.01767188,2.40928,7.16,47.912
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.504,0.1823744,2.928762,7.16,49.208
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.176,0.1952931,2.960762,7.152,49.904
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.616,0.154642,2.641931,6.912,64.584
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,378.568,0.01893639,2.2448,33.928,39.472
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.368,0.3918661,3.235852,6.904,75.4
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.768,0.1257359,2.508121,31.088,46.512
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,394.016,0.07005494,2.293073,35.8,53.056
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,401.776,0.533816,3.509517,6.904,89.744
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.088,0.05077094,2.234605,9.704,81.112
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.88,0.2377901,2.69946,38.88,43.776
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,400.584,0.5158522,3.468414,30.432,64.944
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,406.304,0.7960982,4.25216,9.704,85.456
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,411.352,0.678131,3.839724,36.28,60.904
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,413.008,0.1459635,2.404425,29.904,77.952
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,439.88,0.5920621,3.411707,34.992,90.744
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,436,0.285655,2.666667,40.208,90.6
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),416.5357,451.56,0.3005456,2.658947,45.008,77.392
