Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.304,-0.0475066,2.620266,6.936,27.456,,,441.352,450.264,450.264,0.1785308,0.3194206,0.2590393
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.712,0.005760362,2.56379,6.928,36.864
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.848,0.03837891,2.856533,7.256,30.608
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.656,-0.01604294,2.508211,7.256,35.432
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.888,0.09006594,2.875765,7.256,36.624
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,360.6,-0.03457696,2.244445,16.52,39.096
Truck-13,Route-13,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.688,-0.001313166,2.321777,16.512,41.184
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.776,0.006348212,2.302621,6.928,54.96
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.272,0.1394657,2.822476,7.256,47.04
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,372.952,0.09942359,2.515586,39.072,28.928
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.176,0.1178699,2.557793,6.928,62.288
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,374.32,0.06263862,2.39742,36.096,33.272
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.992,0.1469098,2.666371,33.696,33.312
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.56,0.2090515,2.727742,33.672,36.896
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.184,0.2296237,2.858666,7.256,61.864
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.08,0.273679,2.873548,6.928,77.216
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,382.176,0.3091516,3.043555,9.832,67.432
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,384.064,0.2019596,2.711742,39.92,39.048
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,385.288,0.2194605,2.751226,33.08,41.192
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,395.92,0.1381578,2.459487,39.72,51.176
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.8,0.43061,3.325926,7.248,77.512
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,400.408,0.5131993,3.462344,30.016,62.384
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,392.328,0.7749458,4.396572,7.256,68.008
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,394.544,0.3518044,3.049807,48.944,40.56
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,407.6,0.4634784,3.260606,31.144,71.424
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,405.112,0.5029072,3.39071,34.768,62.368
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,405.784,0.4387787,3.205576,37.376,54.336
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,408.672,0.4093506,3.104914,7.256,96.36
Truck-113,Route-113,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,408.8,0.4110105,3.108571,46.528,54.248
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,414.52,0.3588595,2.93641,7.248,102.288
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,426.376,0.4383646,3.082342,34.136,87.232
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,422.992,0.4593858,3.153641,43.472,56.552
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,441.352,0.4333873,3.007489,30.016,106.368
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,439.816,0.471289,3.107023,42.584,86.144
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,450.264,0.4204976,2.946353,37.992,101.256
