Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.976,0.06571539,2.931734,6.784,32.144,,,413.536,446.512,446.512,0.2427447,0.1758934,0.2045439
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.712,0.01925012,2.688941,6.792,33.848
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.4,0.01996531,2.6,6.776,37.624
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.192,0.0569647,2.694315,6.784,39.32
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.12,0.09343867,3.008,9.584,30.512
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.28,0.1700182,3.218667,7.264,36.032
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.264,0.09844985,2.897883,7.272,36.968
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.992,0.2930598,3.411294,7.272,45.68
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.32,0.2041375,3.069474,7.264,46.152
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.824,0.4255418,3.9216,7.264,46.552
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,373.544,0.6398261,4.326118,6.784,61.704
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.168,0.2700287,3.00672,6.784,63.36
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.264,0.4300991,3.645474,7.264,56.968
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.408,0.3535478,3.352762,7.264,58.088
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.576,0.09592204,2.441697,31.864,40.696
Truck-119,Route-119,(425.0 0.0 194.5),(375.0 0.0 100.0),373.5235,372.664,-0.01168969,2.201939,16.632,50.864
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.696,0.3492983,3.136889,6.784,72.8
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.624,0.1849035,2.711172,42.832,27.752
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,388.784,0.1514262,2.536686,35.768,47.96
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.928,0.536564,3.806096,7.272,67.544
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.352,0.08097931,2.381485,36.056,42.264
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,386.816,0.03013245,2.226052,9.944,71.856
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,386.992,0.03222075,2.230564,7.264,74.744
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),377.1078,397.248,0.2611944,2.778514,22.472,66.784
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,398.336,0.1668251,2.521436,6.792,86.48
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.288,0.2766531,2.880258,39.976,38.296
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 150.0),373.5235,408.576,0.4767528,3.290181,45.72,33.808
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,408.736,0.4101806,3.106743,6.776,96.872
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 0.0),384.2766,410.456,0.3106373,2.832205,41.912,63.544
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.536,0.3471839,2.91118,6.784,101.736
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,410.944,-0.01777185,2.017164,7.264,98.648
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,412.896,0.1448278,2.402042,46.536,58.384
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 100.0),412.9514,413.424,0.0041846,2.062255,7.264,101
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,427.32,0.127211,2.314909,31.048,82.224
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 150.0),438.0418,446.512,0.06135956,2.123362,30.512,104.768
