Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.096,-0.004078692,2.739734,7.032,29.104,,,432.248,475.536,475.536,0.1702947,0.5952335,0.4131168
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.944,0.04070557,2.862933,7.032,30.864
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.096,0.05010952,2.770353,7.032,35.016
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.68,0.08768769,2.772631,7.04,40.68
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.608,-0.03768116,2.453053,7.264,34.336
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.048,0.03145907,2.44192,7.04,49.016
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.912,0.03411752,2.404148,16.488,43.48
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.72,0.3982199,3.564211,7.032,55.664
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368,0.08331288,2.518518,27.024,35.992
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.128,0.1366972,2.815619,7.272,43.912
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.064,0.2315886,3.050666,7.264,51.76
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.376,0.2228555,2.89504,7.264,60.096
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.632,0.2054925,2.685818,30.28,50.296
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.96,0.1148536,2.431351,7.032,77.928
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.416,0.2927813,2.916645,35.336,44.04
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.6,0.152431,2.6,7.264,68.28
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,386.864,0.467643,3.47456,30.832,39.024
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,397.456,0.263892,2.784457,34.096,58.24
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.664,0.4284436,3.320889,7.264,77.408
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,404.44,0.1421042,2.428837,36.128,63.208
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,397.416,0.2072541,2.632864,7.264,85.112
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,413.808,0.2445481,2.646698,30.288,78.456
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,414.304,0.5546599,3.463757,41.232,40.976
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,414.744,0.7292501,3.956689,43.456,60.232
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,416.352,1.402328,6.123789,7.272,104.088
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,418.92,0.4110688,3.049231,46.408,52.416
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,432.248,0.5692145,3.390974,7.032,120.176
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,425.56,0.707754,3.804848,35.92,81.568
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,426.816,1.437955,6.038857,7.264,114.544
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,436.568,0.7711296,3.901943,7.264,124.256
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,437.424,0.7030644,3.714162,27.104,105.192
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,442.56,1.148451,4.915862,7.264,130.256
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,447.504,0.8279834,3.986594,9.672,132.792
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,451.48,0.4822165,3.091429,35.192,108.16
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,475.536,0.9195749,4.082233,47.136,114.392
