Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.816,-0.0350982,2.654401,6.84,27.976,,,416.824,446.584,446.584,0.1497537,0.2393324,0.2009415
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.624,-0.02730673,2.566117,6.84,31.832
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.072,0.09227534,3.004799,6.84,33.296
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.144,-0.005967034,2.533895,6.84,36.272
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.264,0.1453967,3.150934,7.4,34.8
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.52,0.1057844,2.739047,6.84,45.688
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.08,0.01510357,2.403199,6.84,48.28
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.4,0.1556773,2.736,6.84,56.536
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.312,0.1210105,2.776762,7.4,45.84
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.776,0.2135524,3.093474,7.4,46.4
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.888,0.4513267,3.992533,7.392,32.512
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.472,0.2898637,3.287999,9.808,47.704
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.448,0.4816049,3.908706,7.4,54
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.864,0.02274512,2.340138,30.704,32.208
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.128,0.2446626,2.893629,16.568,56.592
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.984,0.05469452,2.413242,7.4,57.576
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.544,0.2289096,2.811862,39.816,27.768
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.392,0.09098414,2.496276,9.624,57.704
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,382.488,0.3141223,3.055111,16.576,60.904
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,375.272,0.2717859,3.01088,9.8,57.448
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.112,0.2977515,2.969379,6.84,74.256
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.984,0.1280824,2.485257,35.928,45.968
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.88,0.2247809,2.847408,33.8,35.024
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,381,0.5571723,3.857143,7.4,65.52
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.512,0.1086527,2.47006,30.368,43.056
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,381.984,0.01600909,2.215784,7.4,69.592
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.192,0.2180878,2.748129,7.4,72.8
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.16,0.298475,2.971035,7.4,73.816
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,403.208,0.1286317,2.400186,39.656,55.528
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.416,0.2114977,2.669028,36.776,45.528
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,395.072,0.5145987,3.521185,7.392,82.616
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.56,0.196646,2.60973,7.4,84.096
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,416.504,0.27403,2.709395,34.904,76.632
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,416.824,0.3296472,2.849366,36.264,69.6
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,446.584,0.2977623,2.665164,34.128,95.4
