Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.208,-0.001364495,2.7472,6.872,29.248,,,450.088,479.288,479.288,0.3690596,0.3973079,0.3852015
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.816,-0.06761971,2.459765,6.864,29.864
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.56,0.03815798,2.738823,6.864,34.672
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.504,0.03690934,2.735529,9.472,31.904
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.768,0.1576106,3.184534,7.144,35.472
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.064,0.2123643,3.003047,6.872,51.176
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.872,0.1535935,2.940632,7.152,43.576
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.408,0.1558124,2.73632,6.872,56.504
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.888,0.1320835,2.80419,7.144,46.584
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.016,0.3158919,3.471529,9.608,38.32
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.616,0.06421891,2.435034,6.872,58.664
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.744,0.1677637,2.892571,7.144,48.432
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.824,0.08242419,2.47669,6.872,59.864
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.416,0.1052599,2.616639,7.144,53.152
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.76,0.3603152,3.369524,9.472,56.2
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.848,0.5158014,3.754666,7.152,66.544
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,389.88,0.1656401,2.568,39.352,45.424
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,381.336,0.2257748,2.80469,40.176,36.016
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,386.224,-0.01863061,2.103024,22.864,58.192
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.4,0.2761346,2.811428,6.872,86.496
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,391.432,0.5448232,3.65728,16.648,69.688
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,391.424,0.3071942,2.949162,37.952,42.4
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.872,0.2872621,2.807352,6.872,91.896
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,397.688,0.0279743,2.170844,9.464,83.168
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,398.76,1.039105,5.197895,7.144,86.496
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,421.344,1.332759,5.778286,6.872,109.472
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,414.088,0.8175443,4.225482,33.984,71.984
Truck-117,Route-117,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,415.024,0.8324554,4.260148,21.728,82.208
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,430.536,0.617703,3.528,33.048,92.368
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,445.336,1.190287,5.011586,6.872,132.896
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,445.344,0.4738685,3.092425,37.224,102.92
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,450.088,0.7082458,3.660683,37.888,106.984
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,441.288,1.129282,4.872,30.6,90.352
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,469.552,0.6028337,3.324549,34.4,124
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,479.288,0.4925734,3.038779,36.888,137.096
