Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.16,0.07017422,2.944,6.864,32.16,,,430.952,454.288,454.288,0.1965217,0.2719013,0.2395957
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.624,-0.03735099,2.453894,6.856,34.632
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.8,-0.001085329,2.635293,7.176,32.448
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.72,0.06402282,2.807059,9.584,33.008
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.576,0.1260853,2.789333,6.864,46.624
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.048,0.09363358,2.885177,7.176,36.72
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.344,0.2200371,3.356266,7.184,38.016
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.544,0.05673533,2.50176,6.864,50.552
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.008,0.03564704,2.407704,6.864,53.016
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.272,0.08179266,2.679619,7.176,43.992
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.632,0.2809567,3.172952,6.864,54.64
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.624,0.3755905,3.506526,6.864,54.64
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.792,0.2551767,3.199579,7.176,48.592
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.8,0.2553418,3.199999,7.184,48.592
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.8,0.1423443,2.613793,6.864,63.968
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.44,0.1732492,2.7776,7.176,57.184
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,384.392,0.6223813,4.018667,6.864,72.488
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.4,0.2719507,2.910345,30.16,49.224
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,376.744,0.1565708,2.646344,35.96,35.712
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.024,0.1286009,2.4864,36.008,45.952
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,389.544,0.2178969,2.713455,29.184,55.28
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,384.904,0.4345267,3.39616,7.176,72.664
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.928,0.1959176,2.664485,34.192,48.736
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,390.408,0.3624943,3.117517,43.168,33.24
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,390.8,0.3684019,3.131034,39.032,46.72
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,403.632,0.1795006,2.52761,34.768,63.808
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.888,0.4149398,3.237517,7.176,81.672
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,395.328,0.5186772,3.530667,35.296,55.056
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,411.072,0.3179466,2.848,34.776,68.296
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,407.384,0.3926468,3.068114,35.304,45.912
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,412.688,0.2323001,2.620651,9.72,97.92
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),412.9514,430.952,0.1593663,2.380945,45.824,80.008
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,428.808,0.4085807,2.995535,30.24,78.512
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,433.352,0.3522629,2.837276,47.16,75.16
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,454.288,0.4585378,3.025255,39.408,76.76
