Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.04,-0.04032795,2.531765,7.144,30.936,,,421.816,468.696,468.696,0.160404,0.1440633,0.1510664
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.864,0.0003422698,2.63906,7.136,32.704
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.032,-0.02892657,2.475369,7.136,34.832
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342,0.01782866,2.8,7.208,29.752
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.632,0.1692848,2.980631,7.144,44.424
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.976,0.1626514,3.198401,9.808,33.168
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.976,0.1143256,2.939765,7.216,37.76
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.432,0.054843,2.49728,22.584,34.832
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.856,0.178541,3.109176,7.208,40.64
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.616,0.2229762,3.029333,7.136,51.4
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.04,0.115768,2.844211,9.808,39.176
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.04,0.09655707,2.716191,7.216,44.824
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.208,0.2978761,3.424001,9.808,43.344
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.288,0.1706809,2.77152,7.144,57.104
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.048,0.2811097,3.265684,7.208,49.768
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.76,0.2065204,2.988572,7.216,50.52
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 150.0),373.5235,381.856,0.1133314,2.480484,45.288,31.48
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.128,0.3083869,3.041777,7.144,69.896
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.472,0.1704875,2.721185,30.04,38.384
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.544,0.08346955,2.386972,7.136,71.368
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.048,0.4427491,3.573714,7.216,62.856
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 0.0),384.2766,388.288,0.04759858,2.263795,41.888,41.464
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,380.712,-0.04229581,2.069539,7.216,68.384
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392.792,0.2034053,2.6512,36.112,51.568
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.76,0.1976132,2.701936,44.592,28.128
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,401.12,0.1998592,2.59282,7.144,88.96
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,393.144,0.06013041,2.271805,36.272,51.864
Truck-119,Route-119,(425.0 0.0 194.5),(125.0 0.0 50.0),395.0296,394.872,-0.001658355,2.108267,16.736,73.016
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,417.464,0.4557044,3.174702,31.816,53.688
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,408.056,0.1370773,2.401244,40.904,59.024
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,421.816,0.4454319,3.123487,7.136,109.64
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,418.144,0.04597251,2.148073,7.216,105.848
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 150.0),416.5357,423.04,0.05581382,2.158597,7.208,110.752
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,442.608,0.2625612,2.592873,30.392,83.128
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 100.0),455.9636,468.696,0.08163735,2.135393,52.68,101.896
