Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.048,0.09169403,3.0032,6.76,33.248,,,437.4,442.256,442.256,0.195366,0.2410332,0.2214616
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.712,0.1562535,3.1808,6.76,35.896
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.8,-0.03548647,2.653332,7.328,27.608
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.192,0.1860328,3.12894,6.76,41.48
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.008,0.003552665,2.647529,7.32,32.776
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.024,0.1154734,2.763047,6.76,46.24
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.352,-0.01409244,2.33408,6.752,46.624
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.376,0.1009471,2.904471,7.32,37.152
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.368,0.1007688,2.904001,7.32,37.152
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.6,0.2747094,3.506667,7.32,40.392
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.856,0.01612198,2.516952,7.328,40.584
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.76,0.2065204,2.988572,7.32,50.52
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.872,0.04193493,2.35071,29.992,37.888
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.68,0.474123,3.651428,6.752,64.872
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.44,0.1358451,2.562581,34.792,39.512
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,384.848,0.1003807,2.424228,38.888,40.968
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.56,0.2233497,2.76,6.752,73.8
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.616,0.277598,3.02464,9.72,60.872
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.552,0.168748,2.674207,9.888,56.712
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,394.824,0.3558079,3.058839,6.752,83.056
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,397.248,0.2051721,2.628324,6.76,85.416
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,388.816,0.3385023,3.062621,36.448,32.352
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.296,0.7166573,4.25219,9.888,68.312
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,389.8,0.43061,3.325926,33.184,48.544
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,404.76,0.2430505,2.686154,22.464,77.2
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,395.136,0.293954,2.882909,36.68,53.416
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,399.744,0.3566279,3.022545,31.392,63.232
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,401.688,0.3830684,3.081454,40.192,47.392
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.544,0.3591444,2.937026,6.76,102.76
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,405.512,0.1538269,2.453767,7.32,93.224
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,408.68,0.4781674,3.293333,37.192,60.448
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,408.84,0.1902203,2.531163,7.32,96.528
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),409.367,425.208,0.1448426,2.362415,35.944,81.232
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,437.4,0.2563204,2.592453,35.312,97.112
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 100.0),416.5357,442.256,0.2207075,2.495719,35.944,95.216
