Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.224,-0.049445,2.614933,6.896,27.416,,,427.544,446.6,446.6,0.1531608,0.3610834,0.2719737
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.168,-0.03747412,2.539294,6.896,31.336
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.848,-0.01008912,2.723199,7.248,28.712
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.96,0.05657009,2.617142,6.896,43.208
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.584,0.01639629,2.681413,7.24,33.376
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.544,0.03983946,2.46176,6.896,49.68
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.216,0.1187769,2.64864,22.632,38.552
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.68,0.08963599,2.699047,7.248,44.512
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.44,0.1221847,2.608889,16.528,48.92
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,370.784,0.1959571,2.83136,6.896,59
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.536,0.1396453,2.649482,6.896,59.712
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,372.256,0.08893476,2.491587,36.36,27.84
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.576,0.1389685,2.606069,6.896,63.76
Truck-14,Route-14,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,378.92,0.2572804,2.922963,16.52,57.4
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,383.072,0.1298704,2.517333,36.04,42.08
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.68,0.5625704,3.983157,7.248,63.448
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.672,0.4547449,3.603428,7.24,63.456
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.176,0.08917581,2.45729,30.296,37.92
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.704,0.3635644,3.22816,7.248,68.536
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,382.872,0.4001946,3.31488,7.24,64.552
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.808,0.4438754,3.303725,6.896,83.968
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,391.384,0.3066222,2.947871,39.392,43.976
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,392.624,0.09904823,2.374974,36.408,51.224
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.104,0.8090883,4.481143,9.792,79.272
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,396.16,0.191689,2.598919,43.056,48.136
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,399.128,0.5792151,3.671407,7.24,86.912
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,399.312,0.5821468,3.678223,7.24,87.072
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,401.048,0.4447995,3.259613,7.248,88.832
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,407.672,0.3963818,3.076343,37.672,61.936
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,418.36,0.4044237,3.034871,6.896,106.536
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,427.544,0.2480051,2.602939,30.392,92.144
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,418.728,0.6148313,3.597818,44.256,63.432
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,421.152,0.378907,2.954927,40.168,63.976
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,423.624,0.4668848,3.169846,30.144,88.456
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,446.6,0.3858605,2.87451,40.016,89.608
