Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.776,-0.02391738,2.575059,7.096,31.744,,,409.2,412.44,412.44,0.1281147,0.2149536,0.1777369
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.736,-0.002512247,2.631529,7.096,32.704
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.552,-0.01819032,2.502737,7.096,35.48
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.536,0.1045148,2.913883,7.104,37.528
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.448,0.07715348,2.9632,7.344,32.208
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.76,0.151281,2.934737,7.104,43.752
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.216,0.03048787,2.718588,7.352,33.896
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.24,0.08117723,2.678095,7.096,44.128
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.088,0.08282265,2.56352,7.104,52.016
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.032,0.09877235,2.60128,7.104,52.952
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.336,0.3137151,3.254095,7.096,56.328
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.96,0.02889476,2.32129,29.904,37.024
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.296,0.4113239,3.723294,7.352,51.064
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.776,0.07755095,2.55104,9.816,42.856
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,374.136,0.06000746,2.391484,33.552,35.52
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.016,0.3423899,3.421894,9.648,50.368
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.568,0.3537872,3.450947,7.352,53.28
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,377.352,0.1059904,2.495225,38.744,27.672
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.992,0.4993456,3.713905,7.096,65.864
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.144,0.08560715,2.523852,7.352,55.808
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.776,0.4200231,3.61979,9.816,47.944
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.04,0.05553846,2.415173,7.352,57.76
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.928,0.04273562,2.352516,7.352,60.616
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.08,0.3023333,3.0832,7.352,64.832
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.032,0.175982,2.690759,40.872,32.104
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.184,0.3209864,3.12736,7.344,65.88
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.72,0.2113393,2.732903,36.576,37.088
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.472,0.1761141,2.620363,36.064,45.424
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,387.44,0.1892802,2.649697,30.28,52.16
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,402.744,0.3324712,2.935543,22.632,75.064
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,396.784,0.255177,2.765257,39.496,52.36
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.904,0.2133018,2.646054,16.624,76.288
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,409.2,0.1073485,2.323405,37.88,60.312
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,403.136,0.2237803,2.644512,34.736,63.304
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,412.44,0.334179,2.883077,31.144,58.208
