Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.136,0.006406501,2.655058,7.024,33.096,,,427.208,448.672,448.672,0.2064563,0.4757152,0.3603185
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.2,0.03648334,2.642106,7.024,38.152
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.752,0.060287,2.916801,7.288,31.48
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.2,0.08040868,2.676191,7.024,44.208
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.856,-0.02247282,2.31424,7.024,45.808
Truck-116,Route-116,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.544,0.04857305,2.597334,16.608,32.944
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.464,0.2969513,3.212571,7.024,55.448
Truck-119,Route-119,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.04,0.1157814,2.76381,16.608,36.344
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,372.512,0.09279253,2.500414,34.824,29.616
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.816,0.2969668,3.306106,7.288,50.56
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.904,0.3194304,3.363368,7.288,51.568
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.008,0.115338,2.552,7.016,61.976
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.048,0.03628442,2.409185,16.616,43.4
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.976,0.2103793,2.813926,7.016,63.944
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.64,0.093509,2.542223,7.288,56.304
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.928,0.3635449,3.377524,7.288,58.648
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.32,0.2556748,2.873104,31.032,47.256
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.616,0.2601355,2.88331,7.016,71.576
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.904,0.1933009,2.774222,27.112,42.832
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.504,0.2126392,2.671543,7.016,81.456
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.504,0.4091527,3.224276,7.016,81.456
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,388.632,0.2672735,2.859096,34.8,36.816
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.632,0.7038924,4.220571,7.288,76.312
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,398.72,0.3427005,2.991515,31.088,53.576
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,409.624,0.7464277,4.060148,26.568,78
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,413.464,0.1939857,2.521422,35.696,72.648
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,427.208,0.2025413,2.494275,33.904,88.328
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,419.864,0.5544982,3.424686,9.824,104.992
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,425.192,0.8867068,4.316965,7.288,112.912
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,427.44,1.030256,4.72,7.288,115.152
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,433.56,0.3543722,2.841702,31.248,97.136
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,437.736,1.194282,5.101333,7.288,125.432
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,442.904,0.7709765,3.86227,26.8,111.08
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,447.984,0.7559334,3.794462,7.288,135.704
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,448.672,1.125735,4.795871,7.288,136.296
