Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.76,-0.06886835,2.456471,6.8,29.928,,,428.744,442.536,442.536,0.2434363,0.4725409,0.3743533
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.232,0.07191885,2.9488,6.792,32.4
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.064,0.09561621,2.792842,6.792,41.328
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.192,0.1189059,2.85221,6.792,42.472
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.488,-0.01951164,2.499369,7.248,35.312
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.808,-0.01290442,2.516211,7.248,35.688
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.456,0.1622272,2.878857,6.792,48.648
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.76,-0.02417183,2.417143,7.248,38.584
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.936,0.0753333,2.663619,7.248,43.776
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.08,0.2950216,3.41647,7.248,45.848
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,368.072,0.2242786,2.959652,16.872,46.184
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.688,0.253584,2.91437,6.792,66.896
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.352,0.02020146,2.301677,7.248,59.12
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.864,0.5737824,3.898286,6.792,70.136
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,384.144,0.268093,2.901518,34.792,44.36
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.048,0.1310115,2.587862,36.176,33.824
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.88,0.1397025,2.510857,6.792,76.112
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,388.296,0.3306653,3.044689,6.792,76.496
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.72,0.3976263,3.3088,7.248,70.6
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.688,0.4139813,3.34752,7.248,71.608
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,393.544,0.2723013,2.834667,30.696,54.912
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,384.344,0.0008002683,2.162667,9.752,69.592
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.76,0.164084,2.564572,42.032,42.736
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,402.208,0.1176962,2.37693,34.576,56.536
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,405.648,0.2024462,2.576781,35.48,62.088
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,396.592,0.4556906,3.330759,35.84,43.68
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,410.912,0.5858362,3.577806,38.248,31.608
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,406.936,0.1693992,2.486884,40.176,55.672
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,410.024,0.4964472,3.33406,36.184,65.792
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,428.744,0.5276371,3.301128,30.16,66.568
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,427.032,1.832459,7.472471,7.248,114.784
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,431.8,2.194043,8.786666,9.752,117.04
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),427.2888,432.456,0.0405946,2.102476,22.784,104.768
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,437.352,1.188164,5.087111,7.248,125.216
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,442.536,1.40827,5.70144,7.256,130.352
