Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.36,-0.0461495,2.623999,6.92,27.52,,,430.48,460.84,460.84,0.1303538,0.2833417,0.2177754
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.84,-0.04478767,2.52,6.92,30.888
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.96,0.03734574,2.569523,6.92,42.056
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.608,-0.02666276,2.30432,6.912,45.752
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.432,0.03794713,2.45728,22.544,33.888
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.128,0.1623087,3.066352,7.28,39.816
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.336,0.1208043,2.65344,6.92,54.464
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.464,0.1864632,3.02442,7.288,45.136
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.44,0.1381158,2.645926,6.92,59.576
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.6,0.07904842,2.468966,6.92,59.76
Truck-14,Route-14,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,372.936,0.1619487,2.701334,16.4,51.568
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.44,0.4310606,3.544762,6.92,62.512
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.448,0.1521101,2.636138,39.632,28.848
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.92,0.2864937,3.186667,7.28,54.664
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.784,0.1571738,2.647724,6.92,64.936
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.248,0.2927988,3.202285,7.28,54.872
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.592,0.3955772,3.557474,7.28,55.232
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.44,0.3157145,3.259048,7.28,50.096
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.648,0.06470136,2.436138,7.288,58.352
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,382.008,0.1153989,2.485091,36.08,40.808
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.32,0.2219094,2.8928,7.28,59.984
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.408,0.4688939,3.638476,9.928,61.376
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,378.928,0.1894851,2.721655,36.392,37.536
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,394.072,0.4177126,3.243862,40.784,39.272
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,394.072,0.3450555,3.03458,34.984,48.04
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,395.232,0.2350493,2.720914,7.28,82.872
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,400.024,0.5934893,3.704592,7.28,87.648
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.056,0.3652196,2.950154,6.912,103.192
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,405.36,0.2501696,2.701538,39.224,61.208
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,410.368,0.2561675,2.691903,45.12,57.2
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,418.776,0.2988755,2.762233,31.56,79.16
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,430.48,0.2767336,2.662857,30.016,95.448
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,421.112,0.3244209,2.816558,44.256,68.712
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 100.0),416.5357,427.952,0.09796388,2.244772,66.04,56.776
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 150.0),427.2888,460.84,0.2635837,2.553016,40.256,103.552
