Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.976,-0.03122067,2.665067,6.816,28.128,,,443.888,460.808,460.808,0.1980836,0.3037607,0.2584705
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.416,-0.0447924,2.627732,7.304,27.088
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.296,0.1004062,2.805052,6.824,41.456
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.056,-0.007784239,2.529263,7.304,35.792
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.48,0.1434645,2.832381,6.824,47.696
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.384,0.05403192,2.49536,6.816,50.528
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.656,0.07783268,2.505778,26.024,36.672
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,369.128,-0.01159761,2.229935,16.352,47.832
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.616,0.1090574,2.57837,6.832,57.688
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.008,0.1471645,2.666963,6.832,60.128
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.576,0.222207,3.027428,7.296,51.256
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.608,0.4342903,3.552762,6.824,62.768
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.712,0.07872482,2.507852,32.752,29.84
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.4,0.2232608,2.896,7.304,60.192
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.736,0.3499352,3.13837,6.816,72.888
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,376.736,0.2224866,2.842074,7.304,61.36
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.744,0.09729706,2.475612,7.304,64.432
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,376.736,0.2224866,2.842074,24.136,47.56
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.168,0.4835046,3.674667,9.672,56.56
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.368,0.3468213,3.081656,6.832,77.528
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,384.456,0.3454745,3.128,29.088,50.336
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,384.608,0.4295257,3.38432,7.304,72.328
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,395.784,0.2422081,2.736686,33.848,57.016
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.912,0.2283825,2.771354,7.304,73.696
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.312,0.4546982,3.381926,7.304,79.024
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,401.48,0.1097352,2.36,29.752,66.712
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,404.712,0.191793,2.553951,29.912,63.808
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.704,0.5246674,3.544593,7.304,83.392
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.856,0.07010464,2.275721,7.304,85.608
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,399,0.5771761,3.666667,28.44,65.584
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,425.736,0.3231245,2.794133,38.328,82.36
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,443.888,0.7073314,3.689436,6.824,132.08
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 150.0),377.1078,435.936,0.7629334,3.883886,28.288,72.608
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,439.272,0.5230097,3.238884,34.312,79
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 50.0),420.1201,460.808,0.3387274,2.725559,43.088,109.6
