Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.952,0.08936737,2.9968,7.024,32.936,,,632.432,619.224,632.432,0.6715345,0.3842466,0.50737
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.304,0.01015242,2.66494,6.84,33.504
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.152,0.01484512,2.586948,7.032,37.048
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.744,0.1303031,2.881263,6.832,42.92
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.456,0.0004744643,2.550315,7.336,36.096
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.712,0.06770159,2.721684,10,36.76
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.504,0.04780391,2.595428,7.328,42.136
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.216,0.06149175,2.629333,7.336,42.92
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.288,0.08941675,2.492689,6.832,60.464
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.536,0.4835673,3.913883,7.328,54.224
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.464,0.5084192,3.73638,7.024,66.408
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.824,0.09644016,2.549037,36.088,27.688
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.888,0.1888822,2.720276,34.368,36.488
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,370.232,0.2631264,3.053565,16.76,48.384
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,380.656,0.2155269,2.781242,7.024,68.6
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.856,0.04170585,2.350193,7.336,60.48
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,374.976,0.8169699,4.998401,7.336,62.616
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,385.784,0.2265525,2.767226,37.872,36.8
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,378.192,0.743463,4.599529,7.328,65.784
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,378.192,-0.03098458,2.113297,9.616,63.512
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.088,0.1918965,2.727173,35.704,38.368
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,381.232,-0.03612578,2.082872,7.336,68.92
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,401.496,0.3162863,2.899886,7.024,89.408
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,392.136,0.1948976,2.632457,40.704,46.352
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,405.344,0.2499799,2.701128,30.28,64.032
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,407.448,0.222933,2.620683,36.248,66.12
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,399.68,0.6841801,3.9872,7.344,87.328
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,409.736,0.4925301,3.325333,30.824,37.912
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,401.968,0.7228377,4.07872,7.328,89.688
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 50.0),398.614,405.656,0.07141031,2.248,44.904,52.624
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),398.614,415.2,0.1681918,2.451064,10,100.176
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 200.0),423.7044,441,0.1398139,2.311476,28.88,107.064
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,614.264,4.006562,11.63941,7.024,302.224
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,619.224,2.95607,8.627676,40,265.288
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,632.432,3.31126,9.498057,34.92,256.496
