Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.04,-0.01803074,2.590589,7.096,31.808,,,428.264,426.536,428.264,0.1951148,0.3072804,0.2592095
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.04,-0.02966981,2.669334,7.064,27.88
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.704,0.1294777,2.879158,7.088,42.504
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.44,0.1254277,3.096,9.616,31.784
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.976,-0.03734076,2.279041,7.096,44.728
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.648,0.03134811,2.554667,7.064,41.496
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.04,0.2049413,3.178824,7.064,41.808
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.248,0.1024214,2.60992,7.096,53.072
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.176,0.1598699,2.956631,7.064,44.024
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.576,0.02348396,2.423039,16.72,38.648
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.576,0.1243511,2.613925,7.096,58.336
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.84,0.1285571,2.623703,7.096,58.64
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.056,0.2314349,3.050286,7.072,51.92
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.776,0.08345664,2.444387,7.088,63.64
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.992,0.5185699,3.761524,7.096,66.832
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.664,0.1576154,2.691259,30.44,37.056
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,383.24,0.03157419,2.249729,47.76,30.32
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.576,0.2746031,2.916413,7.088,72.4
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.592,0.5108803,3.742477,9.616,63.952
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.848,0.2989582,2.93058,7.096,78.624
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,383.328,0.1914363,2.688,38.6,33.536
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.176,0.2472919,2.747885,7.088,83.936
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,387.776,-0.000966299,2.140878,31.272,51.288
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,398.848,0.2250006,2.671567,22.888,70.76
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.328,0.5505394,3.604741,7.072,85.136
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,401.288,0.6136263,3.751407,7.072,89.096
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,405.376,0.1088756,2.341689,7.064,93.216
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,418.176,0.7809722,4.075034,7.096,105.992
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,412.424,0.5290902,3.406788,7.072,100.216
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,415.384,0.3691116,2.958564,49.472,54.728
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),423.7044,428.264,0.03685884,2.102689,46.24,76.824
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,419.512,0.4810848,3.230054,18.376,96.008
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,421.4,0.6511734,3.678788,30.856,85.376
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,425.384,0.427074,3.058146,53.104,61.152
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,426.536,0.8092309,4.081807,34.448,83.96
