Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.096,-0.004078692,2.739734,6.992,29.08,,,437.256,449,449,0.2587948,0.4225934,0.352394
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.928,0.01608403,2.795201,6.984,29.936
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.824,0.09066112,2.780211,6.992,40.856
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.064,0.09208157,3.004266,9.616,30.384
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.024,0.2122821,3.334933,7.16,37.84
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.92,0.1711476,2.900953,6.992,48.888
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.496,0.1705143,3.088,7.168,40.304
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.04,0.05208811,2.445926,6.992,54.016
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.24,0.0712051,2.49037,6.992,55.224
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.896,0.3629294,3.376,6.992,58.944
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.328,0.3674433,3.60753,9.616,46.672
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.432,0.1518691,2.635587,6.992,64.416
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.824,0.4003672,3.569685,7.16,55.656
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368.784,0.1621654,2.75136,7.16,56.632
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.904,0.2148804,2.87616,7.168,59.784
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.864,0.5044286,3.834948,9.616,58.248
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,373.272,0.6337611,4.310118,9.608,52.584
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.672,0.6662128,4.127238,6.984,74.688
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,390.136,0.358395,3.108137,29.784,52.328
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.408,0.4227763,3.255448,6.984,82.44
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,389.128,0.7134277,4.24419,7.16,76.912
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,391.84,0.5517165,3.6736,9.608,77.192
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.52,0.4244642,3.25931,7.168,82.352
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,398.6,0.4859521,3.4,36.56,57.016
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,413.88,0.6282734,3.673548,6.992,101.88
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,415.544,0.3710102,2.962667,50.056,45.48
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,405.976,0.6883115,3.925038,7.16,93.76
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,416.36,0.3806923,2.983589,34.248,74.136
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,413.688,0.6255279,3.667354,7.16,101.528
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,416.232,0.5073951,3.320914,35.248,75.912
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),420.1201,437.256,0.1426569,2.326373,40.744,91.504
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,437.184,0.4435922,3.048533,39.08,93.152
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,440.904,0.5408563,3.276837,30.04,96.864
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,442.84,0.3503159,2.800784,30.184,107.6
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,449,0.3623853,2.811321,44.944,99.048
