Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.008,0.0927415,2.882823,6.976,37.064,,,427.872,406.16,427.872,0.1465683,0.1925973,0.1728706
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.216,-0.02540474,2.681067,7.176,28.064
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.872,0.07410304,2.660572,6.976,43.896
Truck-116,Route-116,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,350.84,-0.02263414,2.420952,16.624,29.272
Truck-107,Route-107,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.88,0.03580805,2.565715,16.624,32.296
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.4,-0.02945942,2.22069,6.976,52.432
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.496,0.1053232,2.737905,7.168,45.368
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.16,0.08586191,2.524445,30.784,32.328
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.584,0.1756824,2.78336,6.976,57.624
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,370.824,0.01265226,2.284645,6.984,58.856
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.848,0.1605466,2.698074,6.976,60.936
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.88,0.1284797,2.582069,6.976,62.976
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.792,0.2455839,3.085333,7.168,52.728
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.208,0.1182298,2.522839,6.984,66.24
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.392,0.2115482,2.772138,6.976,68.448
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.208,0.1032818,2.524414,7.168,61.08
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.528,0.123175,2.569932,7.168,62.44
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.08,0.2120357,2.817777,26.792,44.216
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 100.0),387.8609,389.728,0.02125059,2.188488,36.128,48.544
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.944,0.2895247,2.997926,7.168,68.848
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.592,0.2137806,2.674057,6.976,81.608
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,383.664,0.260859,2.884966,28.888,37.784
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.664,0.2105386,2.731097,7.168,72.504
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,385.856,0.1677358,2.601696,37.608,43.296
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.232,0.3737681,3.193778,7.168,74.128
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,400.784,0.1021239,2.343814,34.896,60.864
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,401.824,0.6221655,3.77126,27.544,69.304
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.52,0.2128465,2.672,7.168,81.4
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,395.424,0.182568,2.579027,26.64,63.688
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,396.688,0.1004666,2.358244,33.04,55.568
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.464,0.06581794,2.266604,7.168,85.336
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.744,0.518263,3.473931,7.168,88.592
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,406.16,0.376773,3.033143,7.168,94.008
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,406.16,0.3156167,2.869189,16.624,84.472
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,427.872,0.2088183,2.507294,34.432,88.392
