Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.272,0.009439297,2.663059,6.84,33.384,,,423.48,427.568,427.568,0.31579,0.3609892,0.3416181
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.544,0.104693,2.914353,6.84,37.656
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.584,-0.01648635,2.705601,7.04,28.432
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.056,0.1367453,2.897684,6.84,43.152
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.312,0.1950281,3.287467,9.448,34.8
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.848,0.1114711,2.932235,7.04,37.744
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.784,0.2307002,3.3856,7.032,32.72
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.48,0.2900294,3.288422,7.032,50.368
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.656,0.3143102,3.350316,9.456,49.152
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,374.544,0.4330601,3.549715,6.84,62.68
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.976,0.2900347,2.999112,6.832,69.12
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.928,0.1857171,2.675097,30,47.928
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.744,0.09729706,2.475612,7.032,64.656
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,391.864,0.3134854,2.963355,30.008,53.776
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,382.056,0.3864074,3.28224,9.568,61.472
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,393.488,0.3367056,3.015742,38.264,50.136
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,383.904,0.3366805,3.107555,7.032,71.824
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,393.824,0.3415097,3.026581,16.312,72.528
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.696,0.427117,3.26538,6.84,82.856
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,386.656,0.178617,2.62594,30,42.584
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.272,0.5111499,3.457655,6.832,88.408
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,390.984,0.5372539,3.63936,7.04,78.848
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,402.376,0.3276989,2.925029,33.664,54.648
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,402.496,0.3292551,2.928457,45.992,51.424
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,394.976,0.5130697,3.51763,7.04,82.888
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,395.408,0.5199515,3.533629,9.456,80.84
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.152,0.46413,3.350069,9.568,82.592
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,400.44,0.3660945,3.043636,31.992,63.296
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.096,0.5235682,3.486069,30.112,65.912
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,421.56,0.7380831,3.92129,6.832,109.624
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,423.48,0.2521556,2.627234,30,88.44
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,416.784,0.3291919,2.84839,30.112,81.56
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,421.64,0.4433435,3.118975,7.04,109.544
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,422.024,0.7447173,3.936258,7.04,109.888
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,427.568,0.6544099,3.6448,33.872,88.64
