Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.08,0.03400517,2.635789,7.048,38.16,,,432.096,423.56,432.096,0.2950093,0.3959659,0.3526988
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.736,-0.005409195,2.463619,7.048,39.776
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.128,0.09541705,2.889882,7.224,37.064
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.568,0.1052279,2.915764,9.736,34.944
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.28,0.06917056,2.5312,7.056,51.232
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.712,0.2868166,3.394824,7.224,39.568
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.248,0.08726355,2.527703,7.048,56.168
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.624,0.2723551,3.243368,7.216,49.528
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,374.184,0.253403,2.96736,7.048,62.184
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.92,0.4642907,3.732632,7.216,58.768
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.48,0.2430156,2.844138,30.888,46.592
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,383.816,0.08699711,2.394743,16.536,62.2
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,375.848,0.2815177,3.03392,7.224,63.64
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,389.2,0.3442895,3.075862,30.72,53.48
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.488,0.3768107,3.25952,7.224,69.368
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.416,0.328906,3.089481,30.152,48.28
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,383.56,0.6063866,3.979048,7.216,71.432
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,386.928,0.4687242,3.47712,7.224,74.792
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.048,0.9425821,4.81181,7.048,89.008
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,391.576,0.1348803,2.475027,44.944,41.624
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,392.752,0.477639,3.43526,16.696,71.088
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,403.968,0.4865499,3.353806,30.56,68.384
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,404.4,0.2387787,2.676923,34.224,65.176
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,394.632,0.4261521,3.263172,36.832,40.792
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,396.096,0.5309124,3.559111,7.216,83.936
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.376,0.5277879,3.495724,7.216,89.24
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.68,0.1119221,2.364651,31.424,65.312
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,406.528,0.4488981,3.228122,36.536,64.872
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,406.72,0.700164,3.952593,28.568,73.112
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,420.128,0.2641113,2.669511,35.216,79.92
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,411.48,0.593958,3.596129,7.224,99.288
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,426.376,0.7188526,3.829576,30.72,90.648
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,429.192,0.4127796,3.004465,36.008,85.136
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,432.096,0.2487492,2.590118,37.664,86.352
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,423.56,0.6805518,3.744242,35.616,82.864
