Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.064,-0.05332253,2.604266,7.12,26.896,,,413.944,433.872,433.872,0.1018222,0.2104417,0.1638905
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.232,-0.04925123,2.615466,7.128,27.088
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.56,-0.02873365,2.562353,7.12,31.4
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.496,-0.01934655,2.499789,7.12,35.36
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.504,0.05427656,2.900266,7.36,30.992
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.016,0.09609535,2.715047,7.128,44.896
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.776,-0.006928399,2.35104,7.12,46.616
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.736,0.07687496,2.54944,7.12,51.56
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.928,0.1134556,2.838316,7.368,41.448
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.976,0.07610244,2.665524,7.352,43.552
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.584,0.2839628,3.387295,7.36,45.056
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.328,0.2662438,3.22779,9.704,46.536
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.136,0.1492036,2.671703,16.744,50.336
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,374.24,0.1827226,2.749629,16.544,52.6
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,364.408,0.5608642,4.293866,7.352,37.016
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.296,-0.000885797,2.286069,7.368,53.744
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.272,0.1795988,2.699035,7.128,66.072
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.112,0.02648239,2.34869,30.416,32.584
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.504,0.07760152,2.465655,9.696,56.768
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,383.28,0.2550718,2.871724,40.224,28.992
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.608,0.08429949,2.3888,35.912,42.64
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.008,0.4612043,3.619428,7.36,60.656
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,376.968,0.300441,3.078719,9.696,59.2
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.136,0.2288589,2.856888,33.664,35.352
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.032,0.2362641,2.82869,7.36,69.576
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,383.632,0.03643213,2.260324,7.36,71.176
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.96,0.2004726,2.708387,7.368,71.544
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,392.696,0.4767469,3.433186,7.36,80.224
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,394.632,0.2870991,2.867636,33.664,43.856
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,405.488,0.1535646,2.453209,39.152,58.24
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.664,0.2406519,2.733257,36.776,44.968
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,410.832,0.2614485,2.703219,36.688,63.232
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,413.944,0.2460352,2.64986,35.176,73.76
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,404.28,0.09734227,2.317333,7.36,91.856
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,433.872,0.1852183,2.434036,30.416,95.408
