Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.096,0.005515102,2.652706,6.856,33.312,,,428.656,551.448,551.448,0.1669243,0.2572372,0.2185317
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.84,0.04969714,2.675789,6.856,39.072
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.496,0.02984878,2.833067,7.264,30.216
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.904,-0.05545349,2.23616,6.856,44.072
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.856,0.09301938,2.707428,6.856,45.112
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.28,0.2357412,3.060952,6.856,52.4
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.144,0.1177808,2.768763,7.248,45.768
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.048,0.2398156,3.160421,7.256,47.752
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.16,0.05734685,2.419311,6.848,58.384
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.824,-0.05321037,2.166345,7.256,50.544
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.232,0.4321942,3.778353,9.832,43.4
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,375,0.130288,2.586207,34.936,28.968
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.176,0.1976342,2.784296,26.768,43.424
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.256,0.2307711,2.861334,6.848,65.488
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.288,0.1197631,2.603259,21.936,40.304
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.552,0.2139595,2.777655,6.848,68.784
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,386.68,0.3063115,2.988965,30.952,47.704
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,379.344,0.1957542,2.736,44.264,30.08
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.552,0.2832797,2.983407,27.32,48.2
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.816,0.3686433,3.131587,6.848,78.976
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,383.112,0.5977741,3.957714,16.664,31.36
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,383.112,0.02998803,2.24627,7.264,70.752
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.592,0.2397183,2.7312,6.848,83.744
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.008,0.3701995,3.185481,7.256,73.688
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.448,0.1209014,2.444541,16.664,68.776
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,391.12,0.0370938,2.222439,30.128,56.056
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.024,0.03913528,2.20986,7.256,82.768
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,396.04,0.1395816,2.462564,7.256,83.672
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,398.28,0.336716,2.978182,29.272,55.08
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 100.0),377.1078,400.504,0.3034211,2.871543,7.264,88.112
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,415.408,0.2144425,2.564622,40.232,70.112
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,409.04,0.105726,2.32,16.664,87.304
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,428.656,0.2162297,2.522667,37.232,86.456
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 150.0),438.0418,458.632,0.149159,2.299014,38.76,111.664
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,551.448,1.549822,5.349957,7.256,239.104
