Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.288,0.0005739012,2.752533,6.928,29.336,,,422.712,439.92,439.92,0.1911505,0.3475841,0.2805412
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.608,-0.02766329,2.565176,6.936,31.728
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.688,-0.03602967,2.457263,6.936,34.824
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.704,-0.04781978,2.512001,7.192,30.488
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.448,0.1044004,2.735619,6.936,45.528
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.176,0.0772816,2.746105,7.192,39.952
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.84,0.2805253,3.522666,9.792,38.032
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.736,0.03131374,2.397629,6.936,52.856
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.464,0.1658161,2.971789,7.192,44.28
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.912,0.147432,2.71648,6.936,55.976
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.256,0.4602451,4.017067,9.792,39.384
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.536,0.1637654,2.882667,7.192,48.44
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.192,0.3253767,3.378525,7.192,51.96
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.376,0.1359547,2.599173,34.024,36.288
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,378.2,0.06360614,2.369697,36.312,36.84
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.072,0.5777807,3.90819,6.936,70.184
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,374.656,0.4352131,3.555048,7.192,62.48
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.072,0.2684065,3.00288,7.192,62.928
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,386.2,0.02282322,2.210257,30.2,51.024
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.56,0.1355523,2.501714,40.04,42.448
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.664,0.7067697,4.350737,9.792,67.912
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.632,0.3960715,3.245629,7.192,75.384
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.264,0.4220713,3.306074,7.192,77.056
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,402.272,0.1640218,2.494439,39.008,58.192
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.088,0.5535886,3.554759,6.936,91.216
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.448,0.2393483,2.678154,6.936,92.528
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,396.448,0.3117988,2.922667,35.104,53.328
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.264,0.4808885,3.388414,7.192,86.12
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.176,0.9642671,4.865523,7.184,90.008
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,405.44,0.2511191,2.70359,36,58.4
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,408,0.2292157,2.634146,42.888,57.16
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,422.712,0.7545547,3.958452,6.936,110.752
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 150.0),391.4453,422.832,0.3432299,2.856558,48,60.832
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,432.712,0.2985735,2.708408,30.312,94.368
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,439.92,0.4188663,2.977021,38.616,93.312
