Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.528,0.1489309,3.03106,6.856,39.744,,,430.072,416.384,430.072,0.3105525,0.199487,0.2470865
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.128,0.09693753,2.79621,6.856,41.312
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.312,0.1420312,2.911159,6.864,43.48
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.24,0.3629208,3.749333,6.856,44.424
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.4,0.2213942,3.36,7.232,38.248
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.184,0.1393879,2.904421,7.232,43.048
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.08,0.1840623,2.8032,6.856,58.296
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.52,0.1634574,2.881904,7.224,48.328
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.536,0.2498915,3.186106,7.232,48.32
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.656,0.02483592,2.42624,9.624,46.056
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.2,0.03232661,2.329033,29.848,37.312
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.912,-0.05188444,2.169379,7.224,50.696
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.992,0.5483654,3.946948,6.856,63.16
Truck-107,Route-107,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,365.448,-0.0642147,2.111226,16.728,43.688
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.864,0.5161093,3.755429,6.864,67.016
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.92,0.5364103,3.805715,6.864,68.08
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.264,0.07613607,2.427871,7.232,63.056
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.264,0.07613607,2.427871,34.312,32.912
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.624,0.09558135,2.471742,7.224,64.432
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.632,0.2208297,2.838222,26.8,44.712
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,390.032,0.5211691,3.60128,6.856,78.168
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.832,0.4140958,3.235586,22.704,66.072
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,389.016,0.5040025,3.56064,7.232,76.808
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.08,0.3451698,3.034838,39.488,46.504
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,404.512,0.4943282,3.371355,6.864,92.672
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,395.552,0.2391994,2.730057,9.624,80.96
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,395.552,0.08753724,2.330537,51.568,38.952
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,408.776,0.2380479,2.653073,33.528,70.152
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,400.344,0.301346,2.866971,36.776,49.464
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,403.464,0.5592548,3.567724,7.232,91.288
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,404.768,0.1924304,2.555317,30.448,69.2
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,410.424,0.5788591,3.562065,35,58.304
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,426.192,0.1929365,2.474353,37.448,83.704
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,416.384,0.0303905,2.116073,37.432,73.872
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,430.072,0.2296155,2.550431,34.088,90.848
