Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.496,-0.04285327,2.633067,7.04,27.464,,,431.592,418.008,431.592,0.1416593,0.2266207,0.1902087
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.288,-0.01250135,2.605176,7.04,32.288
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.824,-0.03490444,2.654934,7.352,27.496
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.936,0.1342677,2.891369,7.04,42.896
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.832,-0.05666984,2.23328,7.04,43.816
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.992,0.07008773,2.823059,7.352,35.696
Truck-12,Route-12,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,360.28,0.0841392,2.620869,16.464,38.92
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.216,-0.01716174,2.248828,7.04,53.128
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,358.36,0.4142968,3.890666,7.352,37.008
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,371.552,0.02306126,2.308129,30.84,35.624
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.304,0.216978,3.014476,7.352,51.008
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.944,0.3202565,3.365474,7.352,51.552
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.072,0.0733906,2.421677,34.552,35.472
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.984,0.08483553,2.482207,7.352,59.68
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.44,0.3452197,3.127408,16.472,63.032
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,385.216,0.2842484,2.938483,7.032,73.136
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.592,0.4724316,3.647238,7.344,58.296
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.752,0.1546044,2.604904,30.528,42.096
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.576,0.1472731,2.502054,16.464,71.144
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,383.656,0.1378137,2.53503,34.176,44.432
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,386.056,0.2969076,2.967448,43.368,37.688
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.992,0.2143925,2.648432,26.92,66.032
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,387.92,0.485485,3.516801,9.68,70.16
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 100.0),384.2766,389.192,0.05832507,2.286974,30.528,53.56
Truck-119,Route-119,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,389.512,0.1093017,2.419243,32.256,52.16
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,401.336,0.2558339,2.738811,40.056,56.304
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,403.408,0.1308186,2.404837,49.24,49.12
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,393.832,0.2762184,2.843394,37.64,48.144
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,399.352,0.2312465,2.685189,7.352,86.984
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,400.152,0.2988562,2.861486,42.856,40.28
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,401.272,0.0269541,2.154723,37.816,58.344
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,407.984,0.3382212,2.918487,33.672,51.232
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,409.664,0.1120536,2.333277,41.728,56.88
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,418.008,0.4624461,3.189405,26.984,86.04
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,431.592,0.5614309,3.374154,58.384,65.216
