Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.824,-0.04514423,2.519059,6.872,30.968,,,451.384,464.44,464.44,0.1961196,0.3962268,0.3104666
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.768,0.06067453,2.917867,6.872,31.872
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.824,0.09066112,2.780211,6.872,40.952
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.688,0.04655862,2.667789,7.32,38.408
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.664,-0.01762637,2.283852,16.416,40.216
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.856,0.01729431,2.365036,29.896,29
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.776,0.2452765,3.084571,6.872,52.96
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.576,0.1079633,2.623039,6.872,53.696
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.312,0.05642141,2.456,26.792,34.504
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.088,0.4058182,3.58358,6.872,56.24
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.344,0.3330932,3.302095,6.872,57.496
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.512,0.4422146,3.967466,7.328,47.256
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.072,0.212518,3.003428,7.32,47.752
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.216,-0.002091235,2.28331,9.792,51.488
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.84,0.0128809,2.285161,7.32,58.592
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.112,0.25254,2.865931,29.896,48.16
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.424,0.1642127,2.626581,7.328,69.208
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 0.0),369.9391,390.512,0.2941541,2.919742,30.648,54.84
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,394.2,0.1673992,2.545946,35.848,50.384
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,395.296,0.4361589,3.286069,41.256,33.96
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,405.992,0.1590761,2.46493,36.264,61.752
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,399.656,0.3554313,3.019879,46.44,48.048
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,403.664,0.7514934,4.14656,7.328,91.416
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,404.456,0.05924153,2.222468,27.12,72.28
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,411.192,0.6757196,3.834206,7.328,98.888
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,415.72,0.4340915,3.127568,44.768,44.96
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,418.92,0.8945233,4.404445,7.328,106.672
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,430.952,0.5538367,3.357744,6.872,119.112
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,431.92,0.2908239,2.692245,42.352,84.544
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,423.008,0.5952721,3.514514,7.328,110.744
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,428,0.6600126,3.657143,7.328,115.736
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,430.344,0.6153234,3.522811,9.792,115.6
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,436.616,0.5549123,3.332098,37.216,91.376
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,451.384,0.4310853,2.968314,34.896,111.44
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,464.44,0.5545082,3.224314,41.08,97.256
