Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.696,0.1316319,3.113068,6.808,34.904,,,420.64,442.464,442.464,0.1836228,0.3194085,0.2612147
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.968,-0.009601444,2.524631,6.808,36.136
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.856,0.0001633096,2.638587,9.64,30.2
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.136,0.01604974,2.405439,6.816,48.296
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.032,0.1824659,3.11953,7.304,40.736
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.992,0.01946121,2.370074,6.808,52.12
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.264,0.2354337,3.060191,6.816,52.44
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.464,0.2585026,3.117333,6.816,53.576
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.336,0.3696443,3.491368,6.808,54.504
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,358.024,0.4061542,3.868266,7.312,45.752
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.736,0.4175265,3.511238,6.816,61.952
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.296,0.327524,3.384,7.304,51.984
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.408,0.1213662,2.565793,6.816,62.568
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.912,0.09674442,2.596479,7.304,52.6
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.44,0.4130858,3.602105,7.296,56.16
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.784,0.1790612,2.79136,7.304,57.504
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,369.784,0.5559883,4.104941,7.296,57.504
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.808,0.08689342,2.394515,35.584,42.304
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.128,0.1442332,2.549333,29.568,49.576
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.104,0.4822743,3.671619,7.304,64.816
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,390.152,0.0697164,2.31159,29.864,55.32
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,384.296,0.2703833,2.906758,37.072,41.936
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,388.368,0.3317508,3.047173,45.76,34.312
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,392.952,0.4808249,3.442667,34.92,46.8
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,406.128,0.2592826,2.721231,34,63.928
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,397.888,0.2694946,2.7968,38.984,47.632
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 150.0),373.5235,398.152,0.3349752,2.974303,49.752,34.136
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,400.288,0.3006198,2.865371,41.64,41.352
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,404.288,0.571673,3.596138,7.296,92
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,406.152,0.1608258,2.468651,9.64,91.424
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,419.904,0.3647025,2.924488,59.176,49.488
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,420.64,0.2694993,2.680889,22.584,93.064
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,425.224,0.2698406,2.66434,44.128,72.72
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 100.0),416.5357,439.424,0.1964059,2.446035,30.04,101.056
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,442.464,0.5579157,3.313116,35.208,62.952
