Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.768,-0.03626154,2.6512,7.232,27.512,,,423.84,423.968,423.968,0.289622,0.4075807,0.357027
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.032,-0.02986357,2.668801,7.232,27.872
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.944,0.002125747,2.643765,7.232,32.656
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.824,-0.03490444,2.654934,7.272,27.496
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.184,0.1189629,2.951999,7.232,37.944
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.704,-0.001057923,2.322371,7.232,50.464
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.432,0.3918082,3.8288,7.272,45.152
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.376,0.2952599,3.208381,7.232,55.136
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.384,0.04163723,2.42163,16.616,43.792
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.16,0.1779109,2.695173,7.232,65.928
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.984,0.444965,3.683369,7.272,57.664
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,380.6,0.04528926,2.302857,16.704,58.936
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,371.064,0.5845287,4.180235,7.28,58.8
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,374.496,0.06515502,2.403097,36.632,32.904
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,388.816,0.2699046,2.865033,38.568,45.192
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,379.696,0.3465334,3.18784,16.616,58.184
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,379.704,0.7771769,4.688471,7.272,61.448
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.248,0.5427153,3.821333,7.272,67.904
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.456,0.2933534,2.917935,35.4,50.088
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.872,0.3043089,3.032297,36.912,39.976
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,396,0.8455375,4.571429,7.232,83.68
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,398.44,0.4835408,3.394483,36.304,57.2
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.88,0.188219,2.591352,34.208,56.712
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,409.256,0.5621589,3.524388,7.232,97.008
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,403.36,0.5576874,3.564137,7.272,91.008
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,413.56,0.7114068,3.915862,30.752,71.824
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,405.376,0.06857097,2.242043,47.464,52.896
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,406.712,0.3839318,3.048914,40.184,61.56
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,406.936,0.5289871,3.449548,38.888,57
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,423.84,0.6060621,3.538285,39.744,76.128
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,414.136,0.4144612,3.084756,31.44,68.648
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,414.968,0.8315632,4.258074,9.696,100.336
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,415.904,0.5031413,3.311543,35.768,75.056
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,417.888,0.6034064,3.572364,39.328,67.472
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,423.968,0.607722,3.541943,42.712,70.152
