Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.256,-0.04866919,2.617068,6.96,27.328,,,433.928,503.488,503.488,0.2043354,0.3235769,0.2724734
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.312,0.02538995,2.820801,7.216,30.184
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.344,-0.081811,2.17376,6.952,42.416
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.912,0.001411948,2.641882,7.216,32.688
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.552,0.1039079,3.0368,7.216,30.432
Truck-13,Route-13,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,357.12,0.02730635,2.483478,16.344,35.752
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.624,0.003943157,2.559158,7.216,36.4
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.592,0.05378063,2.547479,16.344,37.248
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.96,-0.05116099,2.171034,6.96,51.048
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.672,0.2048284,2.984381,7.208,44.48
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.784,0.1119623,2.544276,6.96,61.832
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.824,0.4576672,3.610667,6.96,63.864
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.992,0.3625418,3.473264,7.216,41.824
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.544,0.0760484,2.50163,33.208,29.232
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.696,0.08544092,2.391315,35.656,42.952
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.152,0.03575103,2.307636,29.864,38.288
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.336,0.2798386,2.975407,7.208,68.096
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,392.656,0.396373,3.195035,34.376,32.272
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,382.792,0.3189652,3.06637,9.944,67.792
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,385.888,0.2280395,2.770581,48.4,32.536
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,400.008,0.5071712,3.448552,30.072,59
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,402.856,0.1247822,2.392,36.312,55.64
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,398.4,0.07605362,2.288372,39.424,53.92
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,410.776,0.3728217,2.993946,16.352,89.432
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,403.288,0.4048303,3.129939,33.512,49.656
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,403.736,0.563354,3.577103,7.208,91.52
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,404.472,0.2946974,2.823567,38.656,60.88
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,424.792,0.3646635,2.902139,38.552,81.248
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,416.392,0.3810722,2.98441,43.016,53.368
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,431.768,0.3865996,2.928178,53.16,64.584
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,433.928,0.3581041,2.849532,29.912,99.04
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,424.488,0.6144661,3.5568,7.216,112.24
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,458.96,1.061528,4.541714,43.632,110.304
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,490.744,0.6887268,3.468072,35.88,149.832
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,503.488,0.746143,3.569965,39.584,149.904
