Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.12,0.06920465,2.941333,6.904,32.288,,,417.144,451.144,451.144,0.1957731,0.2426824,0.2225784
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.88,0.2013737,3.169412,6.904,42.04
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.928,0.08878607,2.995201,9.84,30.12
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.448,-0.0631579,2.21792,6.904,43.632
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.768,-0.01373048,2.514106,7.168,35.568
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.92,0.09077974,2.877648,7.176,36.776
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.2,0.222307,3.11579,6.904,47.424
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.056,-0.03770596,2.383619,7.168,37.928
Truck-12,Route-12,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.032,-0.0436257,2.223408,16.336,38.72
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.896,0.09378852,2.709333,7.168,44.728
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.992,-0.01240094,2.296,16.592,40.392
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.136,0.2829263,3.270315,7.168,44.08
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.552,0.2915158,3.292211,7.176,50.384
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,370.176,0.05758784,2.419862,33.936,28.248
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.584,0.1522023,2.599484,34.824,40.744
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.904,0.2644757,2.893241,6.904,72.04
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.976,0.2149998,2.741162,31.152,48.816
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,375.192,0.3523321,3.269217,16.592,50.624
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.952,0.4011695,3.257481,16.344,66.624
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.896,0.2132027,2.645838,26.568,66.304
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.912,0.6900508,4.186285,7.168,69.832
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.04,0.2273802,2.676757,39.168,54.864
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,400.392,0.09783719,2.334698,6.904,88.624
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,392.736,0.3259532,2.991484,30.072,57.592
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,403.728,0.230805,2.659692,48.736,47.056
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,395.84,0.1877232,2.59027,30.224,60.576
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,395.992,0.189607,2.594378,33.16,51.88
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,396.12,0.3073376,2.912727,41.32,46.832
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,409.28,0.2966833,2.802051,53.928,44.432
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,399.856,0.5048804,3.44331,37.096,42.664
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,417.144,0.451739,3.166054,16.344,95.784
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,407.312,0.3298933,2.900325,38.616,63.736
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,417.032,0.450351,3.163027,42.072,66.84
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,417.368,0.3358389,2.862634,34.824,77.448
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,451.144,0.3381337,2.748073,47.864,95.304
