Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.112,-0.02727508,2.479579,6.968,35.176,,,418.72,457.84,457.84,0.2116536,0.276023,0.2484361
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.736,-0.02480946,2.572706,7.192,31.504
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.52,0.07889811,2.967999,7.2,32.248
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.568,0.1042955,3.037866,7.192,33.312
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.832,0.02192568,2.696,9.792,31.04
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.144,0.07933212,2.673524,6.976,44.24
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.408,0.2472482,3.179368,6.968,48.456
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.384,0.2569649,3.113524,6.976,53.408
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.384,0.2569649,3.113524,6.976,53.408
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.6,0.2397249,3.270589,7.192,43.392
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.24,0.2926451,3.201904,6.976,55.336
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.36,0.2875512,3.282104,7.192,50.144
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.744,0.1113593,2.542896,35.824,32.904
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.176,0.1349968,2.68704,7.192,55.016
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.688,0.253584,2.91437,6.968,66.792
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.488,0.2582066,2.878897,6.976,71.584
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.184,0.4645877,3.627809,7.192,63.952
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.296,0.1321284,2.494171,6.976,75.328
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.76,0.3307188,3.1504,7.192,66.496
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,392.824,0.2625085,2.812849,29.632,58.096
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,392.832,0.3990254,3.201103,29.944,57.792
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,382.784,0.2475968,2.85462,35.392,42.304
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,393.248,0.1064523,2.390974,29.936,58.232
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,388.048,0.3269281,3.036138,44.152,35.848
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,397.112,0.32083,2.942788,29.976,62.136
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,397.112,0.5470982,3.596741,34.8,45.288
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.32,0.1079854,2.356279,9.792,86.584
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,413.08,0.3417729,2.899487,34.664,70.472
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,404.096,0.5687796,3.589518,7.192,91.864
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),398.614,418.72,0.2038864,2.525958,50.72,62.952
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,408.936,0.4127745,3.112457,39.936,58.016
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 50.0),380.6922,410.112,0.3645929,2.976,48.192,47.824
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,418.448,0.2464326,2.632178,39.792,73.6
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,433.84,0.4636079,3.112558,35.392,66.384
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 100.0),423.7044,457.84,0.2759448,2.587541,45.176,98.696
