Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.864,0.01453316,2.790934,6.904,29.976,,,417.768,419.848,419.848,0.2693154,0.2522423,0.2595593
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.432,0.05760135,2.790118,6.904,35.528
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.72,0.1086172,2.924706,6.904,37.856
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.232,0.02345082,2.815466,7.408,29.832
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.856,0.1355087,3.123733,7.408,34.408
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.968,0.1336212,2.807999,6.904,47.064
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.816,0.02855481,2.621895,7.408,37.312
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.016,0.06470992,2.52064,6.904,51.072
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.248,0.08133094,2.678476,7.408,43.816
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.16,0.06993083,2.487407,6.904,55.28
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.048,0.1351595,2.81181,7.408,46.664
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.992,0.09911656,2.555259,33.48,30.536
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.816,-0.05333087,2.166069,22.848,34.936
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.488,0.07515627,2.499556,7.408,54.992
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.84,0.08076385,2.512593,7.408,55.368
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.168,0.5107051,3.850947,9.744,52.464
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.144,0.4253704,3.530667,7.408,61.656
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.952,0.1747761,2.688,9.736,63.184
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.344,0.3464593,3.080827,6.904,77.44
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,385.904,0.1683887,2.603151,7.408,73.504
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,388.416,0.6997398,4.210285,7.4,75.952
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,388.968,0.1538123,2.541943,35.696,48.192
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,401.664,0.2598988,2.747676,40.08,56.528
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.184,0.4845208,3.451259,7.408,80.736
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,407.208,0.5328762,3.458323,38.016,58.136
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,407.608,0.2247541,2.624585,29.984,63.48
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,407.928,0.7194089,3.997334,17.352,82.48
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,409.336,0.4870898,3.313212,34.696,69.552
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,412.704,0.4616412,3.220114,6.904,100.888
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,404.056,0.6577236,3.853926,9.744,83.296
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,417.768,0.459472,3.182919,6.904,105.936
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 150.0),398.614,411.72,0.1329026,2.377021,7.408,99.216
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,414.424,0.3023314,2.79083,36.552,69.744
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,418.568,0.612655,3.592969,33.84,67.76
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,419.848,0.2153249,2.549957,7.408,107.336
