Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.68,-0.003760885,2.628235,7.048,32.624,,,443.288,446.552,446.552,0.2304583,0.2612055,0.2480281
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.12,0.1176727,3.074666,7.056,34
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.272,0.07633092,2.83953,7.056,36.176
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.864,-0.00294807,2.469715,7.048,39.768
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.056,0.1830007,3.120941,7.048,40.976
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.664,0.1699458,2.982316,7.048,44.56
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.288,0.05439027,2.781647,7.344,34.896
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.688,0.2117352,3.088841,7.048,46.576
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.304,0.286395,3.279157,7.056,50.176
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.464,0.1038749,2.813894,7.352,41.104
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.856,0.2275898,3.040761,7.048,51.776
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.64,0.05041874,2.601905,7.352,42.336
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.512,0.4422146,3.967466,7.344,47.144
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,364.368,0.5598954,4.291201,9.896,43.424
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.272,0.1873065,2.81088,7.352,57.976
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.464,0.5168164,3.866526,7.352,61.104
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.728,0.1896065,2.6208,37.368,43.328
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,384.408,0.001559618,2.164307,7.352,72.024
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.464,0.1343072,2.498971,36.752,45.672
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.112,0.7323446,4.291048,7.352,77.728
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,390.84,0.03390695,2.21561,7.344,78.488
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,401.064,0.252463,2.731459,30.904,65.088
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.008,0.1526268,2.51373,37.472,50.536
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 100.0),377.1078,396.736,0.2545544,2.763885,7.352,84.32
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.76,0.07999057,2.296744,9.712,84.032
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,413.064,0.4663098,3.2304,7.056,100.936
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,407.664,0.539396,3.473032,36.384,39.232
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,419.064,0.4127773,3.052923,7.056,106.96
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,417.12,0.3897104,3.003077,37.472,68.608
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,434.632,0.4167374,2.991822,34.408,92.264
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 50.0),395.0296,426.272,0.3287649,2.806045,31.128,78.144
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,443.288,0.4530195,3.048681,30.528,107.72
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 100.0),420.1201,436.808,0.1389273,2.31878,40.76,88.104
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 100.0),427.2888,444.816,0.1376968,2.298667,48.176,85.576
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 100.0),405.7827,446.552,0.3854067,2.873569,40.584,95
