Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.168,-0.01517691,2.598118,6.936,32.224,,,445.248,480.104,480.104,0.3481756,0.5963107,0.4899671
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.168,-0.01517691,2.598118,6.944,32.224
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348,0.1632327,3.2,6.936,35.992
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.856,0.09132146,2.781894,6.936,40.92
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.624,0.1278256,2.874947,6.944,42.624
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.704,0.2529958,3.446934,7.256,39.424
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.648,0.2758727,3.509867,7.256,40.368
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.752,0.4237972,3.916801,9.776,43.936
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.952,0.3590594,3.585412,7.264,48.624
Truck-119,Route-119,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.168,0.006333923,2.339556,16.688,41.504
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.352,0.2900332,3.05408,6.944,64.4
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.664,0.5087184,3.980235,7.264,55.392
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.288,0.4512414,3.699368,9.776,55.48
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.192,0.1751934,2.651354,22.528,51.608
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.464,0.1222101,2.567724,7.256,62.2
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.952,0.5475394,3.944842,7.256,62.656
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.152,0.4521492,3.376,6.944,79.216
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.328,0.6595997,4.110857,7.264,74.016
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,387.288,0.2480568,2.815742,36.56,42.824
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,399.744,0.1835319,2.557538,6.944,87.792
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,410.728,0.4360146,3.163657,6.936,98.8
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,417.048,0.5919815,3.546909,32.024,76.92
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,420.984,0.4355596,3.102154,6.944,108.992
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,418.232,0.7818161,4.076965,40.464,72.704
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,419.176,0.5455754,3.405028,7.256,106.864
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,424.384,1.391201,5.923048,7.256,112.112
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 150.0),373.5235,439.28,0.8943611,4.220606,45.416,70.776
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 150.0),391.4453,439.736,0.5280836,3.249674,41.104,81.704
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,431.448,0.980988,4.53269,7.256,119.208
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,445.248,0.8836991,4.149942,36.128,83.096
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,442.744,1.151224,4.922206,30.144,101.576
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,444.92,0.7959606,3.916757,39.432,79.48
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,455.664,0.7717096,3.796683,30.752,116.928
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,457.328,0.94973,4.252108,9.632,142.792
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,480.104,0.7025854,3.531451,35.64,109.504
