Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.472,-0.03069609,2.557176,6.776,31.616,,,409.072,437.512,437.512,0.2164543,0.4102837,0.327214
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.384,-0.01036063,2.610824,6.784,32.512
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.928,0.04031804,2.861867,7.136,30.744
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.6,0.2397249,3.270589,6.776,43.736
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.768,0.07210363,2.655619,7.104,43.584
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.84,0.1593552,3.189333,9.664,33.128
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.456,0.1237785,2.783619,7.104,46.304
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.192,0.0676835,2.527679,6.776,51.344
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.752,0.4195279,3.618527,7.096,56.536
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.712,0.3980547,3.56379,7.128,55.576
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.688,0.1858679,2.713379,33.456,40.192
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.968,0.3680245,3.238719,6.776,69.168
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.52,0.413374,3.500952,7.128,61.376
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,390.096,0.435326,3.336889,29.8,55.232
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.328,0.184419,2.609371,37.32,45.944
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,381.552,0.6838102,4.292211,7.136,69.4
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.888,0.4149398,3.237517,7.104,81.72
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,385.288,0.1060871,2.4368,39.608,37.648
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,398.976,0.1744194,2.537847,6.776,87.128
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.384,0.7183493,4.256381,9.656,74.704
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.384,0.4239829,3.310519,22.888,61.496
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,400.08,0.1875188,2.566154,41.736,41.416
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,390.912,0.3700898,3.134896,9.816,76.08
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,394.24,0.3474575,3.04,7.136,82.112
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,398.664,0.4107127,3.18271,7.136,86.496
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,409.072,0.4145381,3.116343,36.984,64.152
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,399.928,0.6883705,3.99712,7.128,87.808
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,399.928,0.238385,2.700757,33.44,61.456
Truck-105,Route-105,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,400.32,0.3644624,3.04,16.688,78.56
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,403.688,0.6518608,3.840296,7.136,91.504
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,404.936,0.671743,3.886519,7.128,92.784
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,410.024,0.252252,2.683512,39.144,65.824
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,413.536,0.4070258,3.068541,39.296,57.176
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,427.632,0.5144425,3.272615,7.128,115.448
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,437.512,0.3455409,2.806367,30.544,98.968
