Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.112,0.005871662,2.653647,7.16,32.976,,,413.456,456.424,456.424,0.14636,0.2087671,0.1820212
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.544,0.002291669,2.554948,7.16,36.312
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.952,-0.05603672,2.5968,7.256,26.72
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.528,0.006390568,2.768534,7.256,29.296
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.568,0.08537522,2.766737,7.16,40.368
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.544,0.06779739,2.644953,7.152,43.4
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.32,0.1467538,3.154667,7.256,35.056
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.632,0.1079375,2.74438,7.16,45.392
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.728,-0.005562905,2.463238,7.256,39.408
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.432,0.054843,2.49728,7.152,50.288
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353,0.0942949,2.789474,7.256,40.688
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.008,0.03564704,2.407704,30.352,29.576
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.864,0.1466215,2.714561,7.16,55.64
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,370.104,0.002357572,2.26142,30.008,35.152
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.8,0.1438507,2.659259,27.048,39.744
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.544,0.01232412,2.353482,16.792,41.728
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.256,0.1829779,2.750223,7.16,62.112
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.544,0.3177139,3.264,7.256,56.336
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,383.264,0.2548308,2.871173,37.248,38.056
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.656,0.396373,3.195035,7.16,80.424
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.24,0.0795268,2.378285,7.256,70.976
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.528,0.2085942,2.72671,7.256,72.224
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,388.376,0.2636134,2.850839,39.968,40.472
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.696,0.1502852,2.534172,40.136,43.568
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,400.44,0.3025911,2.869714,42.52,52.888
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,390.688,0.2334563,2.748121,7.256,78.48
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,392.312,0.3911889,3.183173,39.288,33.048
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,396.016,0.305923,2.909575,36.168,45.84
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,400.04,0.430387,3.227097,35.128,41.832
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,413.456,0.4060342,3.066378,7.152,101.296
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,403.552,0.4084211,3.137939,45.424,38.024
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,408.528,0.2352254,2.647025,36.168,55.272
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,418.096,0.5315692,3.374172,41.16,44.96
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 100.0),420.1201,438.952,0.156776,2.355119,37.384,96.496
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 100.0),423.7044,456.424,0.2644983,2.564328,42.64,93.8
