Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.616,-0.0399453,2.641067,6.936,27.688,,,477.264,451.64,477.264,0.1859378,0.2492449,0.2221133
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.688,-0.003582605,2.628705,6.944,32.792
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.688,-0.0153826,2.509894,6.936,35.888
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.512,0.01479041,2.677176,7.48,33.088
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,356.68,0.08963599,2.699047,16.456,35.16
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.568,0.03833625,2.739294,9.968,31.448
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.8,0.2140477,3.094736,6.936,46.92
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.368,-0.05420395,2.198815,6.936,47.496
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.088,0.2138337,3.339201,7.488,37.584
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.416,0.04094255,2.653473,7.48,37.968
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.816,0.07822692,2.55264,6.936,51.936
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.648,0.05057245,2.602286,7.48,42.216
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.568,0.2989507,3.217524,6.936,55.72
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.728,0.1482319,2.84419,9.968,38.68
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.208,0.3689276,3.390857,6.936,59.296
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.8,0.1409922,2.574193,6.936,67.896
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,381.592,0.229633,2.813518,36.008,37.648
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.032,0.4424416,3.572953,7.488,47.552
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.032,0.1953404,2.778963,27.312,42.672
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.512,0.2189181,2.833777,28.888,42.664
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,377.856,0.2403293,2.883555,9.968,59.768
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,390.272,0.02744227,2.201756,29.536,55.792
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 150.0),380.6922,382.48,0.02215594,2.229189,30.464,43.88
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.08,0.1843836,2.638788,30.464,48.576
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,398.12,0.1167652,2.393171,30.432,62.656
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.128,0.2077628,2.6608,35.296,46.672
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.08,0.07255418,2.28093,7.488,85.624
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,407.456,0.08966319,2.286298,23.744,78.744
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,413.048,0.1896083,2.512178,7.48,100.544
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,429.336,0.9491591,4.459862,7.472,116.816
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,439.288,0.6527491,3.571487,35.136,90.064
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,447.632,0.9146169,4.218057,45.84,45.768
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 150.0),438.0418,451.64,0.09850787,2.197681,31.024,112.552
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,475.792,0.6618225,3.446902,34.584,136.096
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,477.264,0.675738,3.475765,36.72,132.544
