Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.104,-0.003884927,2.740267,7.112,28.96,,,532.768,573.768,573.768,0.6761108,0.9024562,0.805451
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.72,0.0194284,2.689412,7.112,33.656
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.88,0.06759045,2.816471,7.12,35.776
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.2,-0.01571307,2.438096,7.112,39.112
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.624,0.251708,3.190737,7.112,48.536
Truck-14,Route-14,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.672,-0.01749899,2.284148,16.488,40.192
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.896,0.002000621,2.329481,30.144,27.704
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.288,0.1415353,2.909894,7.184,43.088
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.96,0.2872623,3.188571,7.112,54.896
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.448,0.4164297,3.896533,9.912,37.44
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.04,0.4792445,4.069334,7.184,48.808
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.56,0.2037517,2.798518,7.12,63.488
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.4,0.1049897,2.616,7.184,50.312
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.768,0.09554802,2.546963,28.752,34.992
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,382.008,0.3064753,3.037333,7.184,69.736
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,392.16,0.1952091,2.633143,7.112,80.008
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.776,0.1253848,2.479314,36.752,44.928
Truck-117,Route-117,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,394.688,0.3538631,3.054451,7.176,76.568
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,406.912,0.7032225,3.959703,7.184,94.688
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,409.568,1.44306,6.445176,9.584,94.864
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 100.0),387.8609,414.016,0.2976875,2.780878,36.752,69.232
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,414.64,0.9369426,4.5856,7.184,102.4
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 50.0),402.1983,436.544,0.3360692,2.786612,38.12,81.488
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,430.248,1.07499,4.823999,7.176,118.072
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,445.2,0.2087907,2.461017,43.36,84.792
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,455.64,0.7020022,3.619535,36.12,114.464
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,460.584,2.31559,8.45179,7.176,148.392
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,522.288,2.541286,8.23289,16.496,200.656
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,527.728,2.627952,8.434371,26.792,195.904
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,532.76,1.76186,5.968205,7.112,220.688
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,532.768,1.884641,6.291027,30.464,197.304
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,526.504,3.354393,10.78591,7.184,214.328
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,542.584,1.761,5.916683,39.176,189.368
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,560.336,1.639951,5.539064,33.84,218.536
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,573.768,1.588024,5.368,30.928,216.824
