Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.944,-0.02017146,2.584941,7.296,31.552,,,414.056,467.832,467.832,0.1635816,0.2427408,0.2088154
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.104,0.0757952,2.742316,7.312,39.688
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.016,0.09462507,2.790315,7.304,40.648
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.856,-0.01191391,2.518736,7.248,35.6
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.96,0.05081335,2.442963,32.944,27.952
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.648,0.1254985,2.616593,7.304,58.272
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.672,0.2616483,2.98688,7.304,62.296
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.768,0.2021443,2.750621,7.304,67.424
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,382.408,0.02126339,2.227243,16.664,60.84
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.008,0.2660431,2.896827,22.816,56.176
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.192,0.07510631,2.425548,30.984,39.232
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.272,0.1191448,2.524903,9.736,60.584
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.36,0.3408559,3.174399,7.264,67.088
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,389.448,0.4250025,3.312889,16.656,67.816
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,391.416,0.1328974,2.470702,30.008,56.368
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,391.424,0.0848096,2.344205,30.608,55.656
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.64,0.6079249,3.982858,7.256,71.336
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.472,0.4272276,3.378879,9.744,69.816
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.936,0.2573222,2.836645,7.256,60.68
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,391.928,0.250322,2.785697,7.248,79.656
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,403.6,0.2838912,2.8,16.664,82.04
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,395.448,0.5205889,3.535111,46.456,32.024
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),398.614,398.92,0.003103626,2.104681,38.264,55.552
Truck-12,Route-12,(175.0 0.0 194.5),(125.0 0.0 150.0),387.8609,409.76,0.2492475,2.677073,41.016,60.632
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 50.0),380.6922,403.488,0.2825032,2.796973,51.664,46.656
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,414.056,0.2002155,2.534578,36.208,72.744
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,410.192,0.205005,2.562604,9.728,95.424
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,413.136,0.001634609,2.057018,7.264,100.752
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 150.0),416.5357,414.728,-0.01551206,2.012772,7.248,102.352
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,420.776,0.9240911,4.473185,36.016,40.664
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 0.0),416.5357,425.04,0.07297594,2.193684,40.304,76.632
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,430.096,0.1895362,2.454642,36.016,76.984
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 50.0),395.0296,440.392,0.4773502,3.119822,41.168,70.136
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 100.0),438.0418,451.672,0.09873956,2.198145,35.288,108.264
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 150.0),463.1323,467.832,0.02880918,2.022072,58.712,101.072
