Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.896,-0.03315981,2.659733,6.984,27.896,,,458.432,513.44,513.44,0.3000778,0.5456802,0.440422
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.224,0.01633153,2.590737,6.992,37.2
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.288,0.1212819,2.958117,7.256,38.024
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,361.032,0.1733008,2.906286,16.392,39.552
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.272,0.1971388,2.965333,6.984,50.2
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.544,0.05673533,2.50176,6.984,50.528
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.184,0.04165198,2.58019,7.248,41.944
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.472,0.1864185,2.758222,26.752,42.712
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.352,0.1506632,2.632827,6.992,64.368
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,377.816,0.112625,2.510194,36.456,36.392
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.528,0.43555,3.659369,7.256,48.24
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.304,0.2705038,2.907034,6.984,72.32
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,375.752,0.6890585,4.456001,9.68,58.104
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.632,0.1235171,2.4752,39.944,38.6
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.776,0.190229,2.622171,36.448,50.336
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,384.824,0.3513373,3.14163,34.128,39.624
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,386.128,0.1169809,2.4608,7.248,73.896
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.616,0.3958167,3.245037,7.248,75.392
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,388.88,0.01159906,2.167805,7.256,76.616
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,391.912,0.09059978,2.356718,7.248,79.608
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.12,0.1540148,2.516757,33.728,54.256
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.072,0.02872472,2.187721,9.544,79.528
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,398.056,0.1635028,2.514256,36.064,57
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,409.672,0.35914,2.964108,6.992,97.616
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,401.4,0.256627,2.74054,38,52.328
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,421.984,0.04675222,2.14007,7.256,109.76
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,437.184,0.3423314,2.799673,30.144,96.12
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,440.776,1.906612,7.409263,7.248,128.496
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,453.904,1.200542,4.964645,6.984,141.848
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,445.616,1.799373,6.934095,9.68,124.944
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,458.432,1.15485,4.80097,40.088,113.328
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,454.784,1.213125,4.993032,7.248,142.456
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 100.0),377.1078,479.568,1.32879,5.130514,9.672,158.888
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,488.664,0.9853182,4.192533,7.248,176.352
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,513.44,0.776889,3.617627,37.984,170.288
