Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.104,0.005693382,2.653177,6.904,33.224,,,420.208,463.344,463.344,0.218241,0.4562092,0.3542228
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.904,-0.01092276,2.521263,6.912,35.944
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.224,0.09891982,2.801263,6.904,41.304
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.68,-0.04923376,2.21037,6.912,47.792
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.072,0.07513423,2.740631,7.208,39.864
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.8,0.03233325,2.4,32.992,26.824
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.408,0.3078752,3.09632,6.912,65.416
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.688,0.3012576,3.223238,9.696,49.968
Truck-12,Route-12,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,380.16,0.09026418,2.429091,16.416,58.704
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,384.608,0.04852764,2.286703,16.416,63.16
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.856,0.5351794,3.802666,7.208,52.712
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.352,0.2109452,2.770758,7.208,65.136
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.544,0.3946851,3.191173,6.912,79.752
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,385.208,0.4396633,3.40832,7.216,72.872
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.704,0.442308,3.300138,23.152,67.48
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,387.56,0.3195736,3.01931,30.792,48.624
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,387.808,0.2554922,2.832517,7.208,75.56
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,394.28,0.5929425,3.7712,9.704,79.44
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,407.248,0.3290998,2.898594,30.096,71.992
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,400.216,0.4329035,3.232774,51.552,37.568
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,410.216,0.1598071,2.449244,36.152,65.952
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,410.824,0.7655452,4.104593,16.416,89.256
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.024,1.019018,5.001142,7.216,92.72
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 150.0),398.614,415.28,0.1690029,2.452766,50.84,59.272
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,420.208,0.4897104,3.248865,16.416,98.68
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,410.712,0.6684861,3.817655,46.136,59.4
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,418.888,0.7917025,4.099586,7.208,106.568
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,419.4,0.4167641,3.061538,36.144,78.152
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,423.784,0.5340268,3.345513,7.216,111.536
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,429.768,0.4190787,3.017861,50.864,70.712
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,431.696,0.2886321,2.687674,30.096,93.392
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,432.728,0.3459353,2.824,33.6,90.976
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,444.376,0.5192741,3.208356,35.168,92.032
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,447.16,0.6749203,3.589268,36.008,79.016
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 150.0),427.2888,463.344,0.2832555,2.592762,62.48,95.832
