Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.352,-0.02210925,2.690133,7.224,28.04,,,405.432,455.984,455.984,0.1192714,0.3237782,0.2361325
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.624,-0.005009523,2.624941,7.224,32.296
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.912,0.09060078,2.877176,7.224,36.528
Truck-11,Route-11,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.664,-0.02601752,2.412571,16.56,29.208
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.912,0.01569576,2.794132,7.36,29.536
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.312,0.02538995,2.820801,7.36,29.92
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.824,0.09066112,2.780211,7.224,40.552
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.984,0.1146118,2.841264,7.216,41.712
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.416,0.2061191,3.074526,7.224,46.144
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.808,0.03246111,2.400297,22.672,37.136
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.072,0.2509667,3.098666,7.224,52.776
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.784,0.1300841,2.799238,7.36,46.376
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.616,0.2928371,3.295579,7.36,50.192
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.728,0.2251293,3.034667,7.368,51.344
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.312,0.05963769,2.424552,9.792,55.52
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,383.56,0.1947534,2.695484,35.656,42.872
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.904,0.1773698,2.737185,7.368,61.496
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,386.752,0.2403933,2.798452,36.024,45.808
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.736,0.1865914,2.715034,9.784,64
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.888,0.2886325,2.995852,31.496,44.24
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,392.4,0.09639032,2.369231,32.064,55.36
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,396.128,0.05120812,2.235535,30.24,60.832
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.688,0.2230177,2.667243,38.056,52.536
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.208,0.3745509,3.145104,9.784,76.416
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.592,0.2593531,2.805819,31.68,52.96
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,405.432,0.2510242,2.703385,37.128,60.336
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,398.76,0.2239102,2.669189,7.36,74.352
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,404.032,0.4149497,3.152485,37.232,46.704
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,404.688,0.1016356,2.3264,35.68,64.056
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.712,1.128366,5.272,7.36,98.384
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,413.168,0.8028875,4.191407,7.368,100.8
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,423.064,0.5959983,3.516114,7.36,110.696
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,441.8,0.6139145,3.458536,39.632,91.136
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 50.0),434.4575,445.76,0.08406042,2.175523,35.168,102.632
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,455.984,0.4745708,3.05851,42.816,105.2
