Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.64,0.03333878,2.842668,6.84,30.68,,,435.04,429.96,435.04,0.2681321,0.3188568,0.2971177
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.904,0.07166553,2.731789,6.84,40.056
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.52,0.1933464,3.148235,6.84,41.576
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.72,0.1079792,3.048,7.248,33.496
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.176,0.1190298,3.0784,7.24,33.872
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.416,0.1422337,2.829333,6.84,47.384
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.464,0.02159163,2.41856,6.84,48.504
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.168,0.175915,2.912762,6.84,49.232
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,361.312,0.3670867,3.606589,9.8,40.44
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.888,0.2778061,3.257263,7.248,49.592
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.776,0.05486034,2.379871,6.84,61.808
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.112,0.2444079,2.893037,6.848,66.104
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,372.376,0.6137829,4.257412,9.624,57.776
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.112,0.2444079,2.893037,26.92,46.248
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,390.464,0.3633382,3.119448,36.984,45.576
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,395.824,0.187525,2.589838,6.84,83.856
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.168,0.1174997,2.461943,36.52,44.552
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,396.696,0.6337632,3.867841,6.84,84.848
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,387.704,0.13742,2.505829,16.904,56.672
Truck-111,Route-111,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,390.288,0.5254941,3.61152,16.712,68.576
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,396.536,0.145467,2.475282,7.248,84.296
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,397.344,0.391839,3.140129,32.744,50.512
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.512,0.5534706,3.611555,30.304,62.216
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,402.664,0.1226827,2.387535,42.48,55.136
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,404.664,0.1445537,2.434047,51.128,48.392
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,416.92,0.5163179,3.340572,35.048,76.864
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,411.256,0.7724275,4.120593,16.72,89.448
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,414.024,0.1998786,2.533866,40.24,56.728
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 150.0),405.7827,414.672,0.08403403,2.248471,57.904,51.84
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,428.256,0.4025443,2.982698,41.768,81.44
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,419.344,0.4790029,3.225513,36.68,56.72
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,431.48,0.560102,3.371282,6.84,119.56
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,422.024,0.7447173,3.936258,43.32,58.616
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,435.04,0.421031,3.000889,38.944,91.056
Truck-117,Route-117,(175.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,429.96,0.2285567,2.548235,62.808,56.072
