Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.976,-0.05545469,2.598401,7.072,26.952,,,427.64,444.912,444.912,0.2482581,0.4239453,0.3486508
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.704,-0.01357839,2.713601,7.072,28.664
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.664,0.08507139,2.862588,7.072,36.632
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.904,0.1366721,3.126933,7.176,34.76
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.776,0.0690229,2.725053,7.184,39.608
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.424,0.05820568,2.460149,7.072,54.352
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.184,0.2750434,3.363764,9.664,39.48
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,360.64,0.4695511,4.042668,7.176,33.504
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.392,0.4740358,3.757474,7.072,59.312
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.672,0.3778475,3.412952,7.072,59.624
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.984,0.1786446,2.740149,7.064,61.936
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.84,0.2878678,2.994074,30.096,45.664
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,371.576,0.5959448,4.210352,7.184,53.344
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,383.248,0.03167327,2.249946,16.584,61.736
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,385.712,0.4481788,3.42848,16.584,64.192
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.952,0.6935175,4.467764,7.176,63.8
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.896,0.4782755,3.661714,7.176,64.752
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.928,0.1959176,2.664485,36.224,40.752
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.064,0.4826092,3.446815,7.072,81.032
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.976,0.2292979,2.77342,7.176,73.84
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,398.592,0.3409597,2.987637,37.032,53.608
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,389.208,0.3444099,3.076138,7.184,76.984
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,402.024,0.5375533,3.518069,22.688,74.36
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,396.104,0.3741095,3.100129,36.008,52.128
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,400.904,0.4427404,3.254967,7.176,88.752
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,401.848,0.4562379,3.285419,34.552,62.24
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,402.384,0.4639018,3.30271,30.992,66.408
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,411.168,0.4417209,3.176229,9.672,96.472
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,414.504,0.3032418,2.79278,30.104,67.352
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,427.64,0.2943403,2.715745,37.784,84.896
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,418.512,0.3488593,2.890536,34.992,63.48
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,421.528,0.4420146,3.116103,7.176,109.376
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,421.8,0.8355876,4.2,42.464,59.336
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,441.392,0.609271,3.448585,43.032,57.36
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,444.912,0.4694877,3.083234,37.592,102.304
