Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.984,0.003017826,2.646118,7.08,32.864,,,437.368,447.072,447.072,0.2307577,0.3269978,0.285752
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.44,0.102374,2.908236,7.08,37.312
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.856,0.1945568,3.045052,7.08,45.712
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.24,0.1932827,3.282666,7.288,36.968
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.536,-0.003734331,2.316149,16.68,40.896
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.488,0.0895809,2.57952,7.08,52.352
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.048,0.249714,3.296942,7.296,43.776
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.192,0.2529244,3.305411,7.296,43.968
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.568,0.3373994,3.312762,7.08,57.416
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.624,0.1462325,2.839238,7.288,44.344
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.72,0.17798,2.7888,7.072,57.584
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.84,0.4457509,3.814117,7.296,52.464
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,376.768,0.09764046,2.476387,38.928,29.88
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.744,0.1716413,2.680827,7.08,65.616
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.944,0.1142829,2.590518,16.728,45.288
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.28,0.3703116,3.394286,9.808,56.608
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.528,0.1088706,2.470546,35.736,40.92
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,376.488,0.2185359,2.832889,7.296,64.224
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.52,0.4102183,3.278518,7.08,76.416
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.864,0.1276095,2.544,9.808,64.192
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.824,0.2716819,2.956445,32.816,38.896
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,381.44,0.05618304,2.326857,39.88,36.488
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.136,0.1666058,2.544216,39.56,46.544
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,397.048,0.2586009,2.7728,37.816,54.264
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,391.112,0.8811961,4.795368,7.288,78.84
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,394.384,0.4224148,3.254621,7.296,82.056
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.448,0.04377206,2.219721,9.808,80.744
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,410.928,0.2625412,2.705561,36.68,60.216
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,426.784,0.6442424,3.6224,22.56,99.224
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,419.376,0.4793996,3.226379,34.688,76.688
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,421.968,0.8381194,4.205792,7.296,109.632
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,437.368,0.7023704,3.712649,7.08,125.192
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,432.648,0.3958599,2.947734,41.568,86.04
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,436.032,0.3310594,2.776164,30.72,97.296
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,447.072,0.4390845,3.001469,39.112,96.896
