Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.08,-0.05293499,2.605332,6.92,27.184,,,427.032,421.832,427.032,0.1834554,0.1531072,0.1661135
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.008,-0.03044561,2.6672,6.92,28.064
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,337.304,-0.09597463,2.486932,7.264,25.024
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.448,-0.0203377,2.497263,6.92,35.576
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.552,0.006971865,2.770133,7.272,29.296
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.04,-0.07005124,2.2016,6.92,43.088
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.008,0.1150387,2.941647,9.568,35.448
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.12,0.1749922,2.910476,6.92,49.184
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.92,0.1576714,3.054118,9.744,37.232
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.816,0.09512279,2.59264,6.92,52.928
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.656,0.2730161,3.245053,7.272,49.384
Truck-111,Route-111,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,364.192,0.02264713,2.377481,16.856,42.336
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.424,0.1366781,2.600828,6.92,63.504
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.672,0.2214671,2.839704,6.92,64.76
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.192,0.1023025,2.562666,30.576,33.656
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.336,0.525183,3.777905,6.92,67.488
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.832,0.1126857,2.545931,7.264,61.592
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,385.264,0.2191176,2.750452,41.24,35.984
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.104,0.2283494,2.855704,27.296,44.728
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,377.272,0.002128889,2.207772,16.856,52.4
Truck-117,Route-117,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,379.304,0.2633975,2.937185,23.736,50.568
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.952,0.0887607,2.398628,34.992,43.928
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.104,0.2025317,2.713032,36.68,39.408
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.096,0.1661103,2.543135,37.656,51.424
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,397.568,0.2091379,2.636973,6.92,85.704
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,397.344,0.2063619,2.630919,40.216,46.136
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,401.856,0.5350214,3.512275,38.232,40.696
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,403.592,0.3434691,2.959772,53.2,45.48
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,407.608,0.09120463,2.289532,42.568,57.032
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,412.12,0.276108,2.734634,42.896,64.032
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,423.664,0.4673595,3.170872,6.92,111.736
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,425.56,0.3212725,2.790222,36.328,84.304
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,427.032,0.3891592,2.954233,34.936,60.152
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 150.0),416.5357,418.456,0.01647811,2.078175,64.488,45.992
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 50.0),409.367,421.832,0.113974,2.298717,59.672,54.112
