Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.672,0.1744385,3.098353,7.176,40.2,,,478.32,416.136,478.32,0.4091167,0.2734672,0.3316027
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.768,0.1720932,2.98779,7.176,44.344
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.16,0.3852164,3.810667,7.176,44.664
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.912,-0.004630792,2.356479,7.168,46.416
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.112,0.09660736,2.795368,7.224,40.72
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.248,0.1872814,3.132235,7.216,40.88
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.792,0.317118,3.357473,7.176,51.32
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.656,0.1491337,2.929263,7.224,43.28
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.984,0.06712704,2.480889,7.168,54.496
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.312,-0.06092637,2.14869,7.216,49.904
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.984,0.04353631,2.354323,30.168,37.6
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.504,0.4322909,3.547809,7.176,62.056
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.496,0.4380808,3.793882,7.216,52.096
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,376.576,0.04151764,2.320484,33.704,37.608
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,371.384,0.729921,4.758934,7.216,58.928
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.784,0.4156034,3.35136,7.168,71.336
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.392,0.09226426,2.464258,7.216,63.96
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.552,0.4116836,3.34208,9.72,68.528
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,384.696,0.04961836,2.289082,42.232,37.168
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,389.664,0.1628388,2.561829,37.832,46.832
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,390.272,0.2907226,2.912,36.432,36.92
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,391.776,0.04456021,2.238439,30.448,56.264
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,396.392,0.2500932,2.754057,9.72,81.592
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.928,0.2570446,2.769372,39.52,49.312
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.712,1.070693,5.129143,7.176,95.432
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,400.76,0.4406818,3.250323,40.2,46.464
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,402.896,0.7385172,4.11584,7.224,90.736
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,406.224,0.1177991,2.360533,34.336,66.944
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,416.904,0.7618024,4.031172,22.904,89.04
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,412.056,0.6887408,3.864,7.216,99.816
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,414.32,0.3564866,2.931282,36.576,51.64
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,416.136,0.02819472,2.111563,35.48,72.608
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,438.016,0.3504724,2.816653,34.448,98.472
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,448.72,0.3598251,2.806038,36.832,103.856
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,478.32,1.549646,5.752258,7.176,166.032
