Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.344,-0.03354992,2.549647,6.848,31.496,,,425.896,493.72,493.72,0.1905137,0.6224121,0.4373127
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.368,-0.00134211,2.545685,6.856,36.56
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.192,0.07761177,2.746947,6.856,40.328
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.488,-0.03636123,2.240297,6.856,48.632
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.8,0.04826432,2.437037,32.992,27.696
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.832,0.1629765,2.75328,6.856,56.96
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374,0.1152175,2.551724,6.856,62.192
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.592,0.2417394,3.07581,9.832,46.736
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.488,0.4553711,3.709895,7.168,58.256
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,382.096,0.173821,2.648258,16.344,60.76
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.144,0.3133045,3.004966,23.608,58.624
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.376,0.4875034,3.684572,7.176,50.2
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,381.248,0.2244484,2.801655,7.168,69.064
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.264,0.3899219,3.29056,7.184,70.072
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,397.448,0.552451,3.609185,16.336,76.152
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,388.16,0.260525,2.843871,7.168,75.984
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,401.184,0.2006186,2.594461,30.04,66.12
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,397.384,0.5514315,3.606815,35.664,53.672
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,410.128,0.1588809,2.447289,35.936,69.152
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,410.712,0.3720286,2.992216,30.56,75.024
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.448,0.9502718,4.830857,7.176,89.272
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,403.064,0.5532267,3.553931,7.176,90.792
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,404.232,0.4903247,3.362322,51.552,35.624
Truck-12,Route-12,(175.0 0.0 194.5),(125.0 0.0 0.0),398.614,417.704,0.1935837,2.504341,40.592,69.064
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,425.896,0.5602003,3.402595,16.344,104.6
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,426.296,0.4985899,3.238359,35.928,85.336
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,430.456,0.4848015,3.181854,40.8,78.616
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,432.616,0.3447995,2.821617,36.08,91.536
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,435.496,0.4817172,3.15107,58.12,66.36
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,466.76,1.38436,5.379355,46.224,94.528
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,467.992,0.9120224,4.097366,45.952,117.024
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,473.24,1.146924,4.682162,7.184,160.992
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,476.472,0.8570212,3.9216,41.072,124.296
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,481.224,0.8377115,3.85583,34.064,133.216
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,493.72,0.8955305,3.95347,30.44,131.28
