Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.384,-0.04556746,2.6256,6.88,27.488,,,428.936,462.616,462.616,0.2015322,0.2979168,0.2566091
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.592,0.007941432,2.772801,7.248,29.312
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.688,-0.02587981,2.569882,7.248,31.432
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,353.808,-0.03225982,2.339479,16.528,32.304
Truck-13,Route-13,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.216,-0.0249221,2.357218,16.52,32.672
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.776,0.00996747,2.39104,6.872,47.912
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.16,0.1801868,3.008421,7.256,44.944
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.64,0.04951035,2.40138,6.88,57.76
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.584,-0.002969573,2.317926,16.76,40.744
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.856,0.06200652,2.51424,7.256,47.656
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.656,0.4544375,3.602667,6.88,63.848
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.32,0.3134077,3.253334,7.256,43.976
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,378.568,0.1840595,2.709241,33.864,30.72
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.72,0.1863504,2.714483,6.88,66.872
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.88,0.07485821,2.368,35.768,42.184
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.224,0.1824678,2.749037,36.6,32.504
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,377.304,0.2315353,2.863111,9.872,62.408
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,385.6,0.2239217,2.761291,40.032,37.472
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,387.456,0.2504589,2.821161,34.336,39.136
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,399.4,0.4980083,3.427586,30.272,58.184
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.728,0.5569117,3.619555,7.248,85.416
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,402.448,0.2696146,2.768865,38.408,43.984
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,412.56,0.3949303,3.042162,16.528,91
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,413.392,0.2399988,2.637023,36.392,65.928
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,404.496,0.5748078,3.60331,35.688,39.824
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,413.496,0.2411361,2.639442,7.248,101.208
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,414.136,0.4802123,3.261028,44.072,64.96
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,414.328,0.5549865,3.464485,30.504,72.776
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,425.496,0.3723622,2.918512,38.304,82.184
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,418.664,0.2976508,2.759628,43.648,64.064
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,428.648,0.3537678,2.858845,53.48,67.232
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,428.936,0.3074824,2.743319,30.28,93.696
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,423.12,0.5967246,3.517714,9.696,108.464
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,450.24,0.5235165,3.196595,37.344,104.888
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,462.616,0.4396994,2.956655,30.976,123.672
