Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.64,0.08180682,2.976001,6.88,32.704,,,426.784,477.624,477.624,0.1694311,0.2168271,0.1965145
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.624,0.08417931,2.860235,6.888,36.688
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.44,0.08273259,2.76,6.88,40.528
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.64,0.01764493,2.684707,9.76,30.888
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.96,0.1864972,3.263999,9.768,34.232
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.776,0.2062724,3.3184,7.256,37.456
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.144,0.01618534,2.405761,6.888,48.216
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.544,0.1492875,3.032,7.248,39.224
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.784,0.014738,2.513524,7.256,40.48
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.584,0.0129615,2.354964,6.88,51.704
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.544,0.2408165,3.073524,6.888,52.592
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.08,0.4056525,3.583157,6.88,56.2
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.872,0.1317761,2.803429,7.256,46.528
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.128,0.22082,3.112,7.248,46.84
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.152,0.1325789,2.591449,6.888,63.28
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.584,0.5107266,3.742096,6.888,66.544
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.048,0.166626,2.76192,9.76,54.288
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.712,0.1249742,2.506424,29.056,48.616
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.88,0.08782706,2.396572,36.64,42.232
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.968,0.1278746,2.4848,34.76,47.096
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,385.408,0.1616426,2.588121,9.76,70.664
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,386.352,0.2346737,2.785548,28.928,46.368
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,388.624,0.3356085,3.056,32.928,38.576
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,395.808,0.5263243,3.548445,34.904,52.808
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,406.624,0.1220082,2.369422,22.456,79.144
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,407.672,0.2254825,2.626146,35.04,67.616
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,397.936,0.3320373,2.967758,30.08,59.76
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.968,0.1041359,2.348093,7.248,88.648
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,402.464,0.1662069,2.499122,7.248,90.12
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 100.0),377.1078,402.872,0.3341315,2.9392,43.136,42.712
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,407.544,0.4627167,3.258909,50.272,37.256
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,407.808,-0.01425467,2.034113,30.088,72.72
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,410.648,0.3129157,2.837128,38.048,64.608
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 150.0),398.614,426.784,0.2856598,2.697532,54.96,57.808
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 100.0),438.0418,477.624,0.2867405,2.574261,39.944,111.616
