Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.848,-0.03432314,2.656533,7.024,27.888,,,415.568,495.704,495.704,0.1941743,0.4595395,0.3458115
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.752,0.08917472,2.776422,7.024,40.792
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.376,0.06456772,2.636953,7.024,43.408
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.672,0.1068159,3.0448,7.216,33.488
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.936,0.03103236,2.628211,7.216,37.744
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.336,0.05322085,2.49344,7.024,50.392
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.08,0.03679393,2.41037,7.024,53.168
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.768,0.07961695,2.509926,27.032,35.744
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,372.768,0.04044786,2.347355,16.52,51.24
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.232,0.1666642,2.712296,7.024,61.224
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.208,0.2343572,3.057524,7.208,52.016
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.232,0.4270618,3.534857,7.024,62.32
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.304,0.1709511,2.772159,7.216,57.088
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.48,0.2662018,2.943704,7.024,67.576
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.624,0.1729091,2.726815,33.112,35.6
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.304,0.1837421,2.751999,7.208,59.072
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.136,0.4636648,3.625523,9.76,55.312
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,376.656,0.2212123,2.839111,24.584,44.016
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,392.68,0.2019528,2.648,33.768,53.96
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,384.056,0.2018453,2.711484,7.208,71.776
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,386.08,0.3713464,3.188148,29.672,48.376
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.776,0.2407363,2.799226,7.216,74.52
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,404.104,0.1848729,2.539122,30.08,63.056
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.984,0.0496336,2.232186,7.216,83.776
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,400.8,0.6058518,3.733333,7.216,88.52
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,412.304,0.2281008,2.611721,30.08,77.232
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,415.256,0.7369666,3.974345,7.024,103.36
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.568,0.3712948,2.963282,7.024,103.704
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,408.952,0.8408386,4.35808,7.216,96.696
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,414.72,0.8276126,4.248889,7.216,102.472
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,423.824,0.9726491,4.586074,28,90.776
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,449.576,0.5739936,3.323911,38.344,103.232
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 150.0),377.1078,475.304,1.273491,5.008685,28,121.216
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,484.616,1.018869,4.293396,35.248,141.36
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 50.0),420.1201,495.704,0.6292368,3.317017,43.176,132.416
