Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.008,-0.03044561,2.6672,6.912,28.032,,,443.504,438.064,443.504,0.1898745,0.2902631,0.2472394
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.88,-0.009313323,2.725334,6.912,28.968
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.912,0.001411948,2.641882,6.92,32.888
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.312,-0.02314541,2.490106,6.92,35.328
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.296,-0.01232307,2.605646,7.32,32.032
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.016,0.1565663,2.94821,6.92,43.976
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.048,0.07133637,2.826353,7.32,35.736
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,362.728,-0.05465727,2.163034,6.92,50.776
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.8,0.09016523,2.778947,7.32,40.528
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.36,0.009392467,2.346666,16.536,41.768
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.616,0.03073268,2.553143,7.32,41.28
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.152,0.09871018,2.721524,7.312,44.784
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.272,0.1704107,2.77088,6.912,57.28
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.464,0.4122974,3.498285,6.92,61.48
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.96,0.2295892,3.045714,9.856,48.984
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.296,0.2910656,2.912774,6.912,78.304
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,392.2,0.468845,3.414815,30.056,57.136
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,384.68,0.349043,3.136296,30.416,46.184
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.888,0.3682879,3.181037,7.32,73.552
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,389.984,0.729884,4.284953,7.32,71.64
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,391.584,0.4590315,3.392,33.704,52.896
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.408,0.03239904,2.195535,7.32,82.112
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,394.664,0.508099,3.506074,27.248,62.352
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.04,0.2325595,2.715429,40.08,49.96
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,397.288,0.549902,3.603259,30.416,58.856
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,397.76,0.112668,2.384391,34.04,58.816
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.68,0.5172986,3.471724,7.312,88.272
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,406.616,0.08114516,2.268425,16.656,84.936
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,409.992,0.5726822,3.548129,30.76,53.112
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,420.384,0.3701658,2.936195,29.88,85.568
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,424.112,0.4125965,3.027122,35.752,80.312
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,421.6,0.3840059,2.965854,41.608,68.992
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,438.76,0.2687557,2.618113,36.976,93.784
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,443.504,0.404172,2.928653,34.688,85.688
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 150.0),398.614,438.064,0.4000452,2.937532,9.856,123.112
